"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	1.355601852992582e-15	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	5.974046446475806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	-1.073203748092050e-15	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	4.729536938504696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	-1.020453055389213e-15	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	4.497068173730705e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	3.337845555506648e-16	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	1.470966149517994e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899040846228586e-03	6.635664152328924e-03	6.339178071357318e-16	-1.164153218269347e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	2.840350542133256e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	-6.659774953732414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	2.934929102556198e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	-6.768914317945179e-16	3.356035449542106e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	3.329529699003456e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	8.574261300964266e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	3.778619448114675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	3.178683982696387e-16	-5.109086487209365e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	2.651743372500353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899040846228586e-03	6.635664152328924e-03	6.280060915742082e-16	-3.153672878397637e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	3.096942689472749e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899040846228585e-03	6.635664152328924e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	5.549189738440707e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899040846228585e-03	6.635664152328924e-03	6.710956130358705e-16	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	2.957473356540465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899040846228586e-03	6.635664152328924e-03	2.684168338259034e-16	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	1.182894984063363e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899040846228586e-03	6.635664152328924e-03	-8.085407898761311e-16	-9.094947017729280e-19	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	3.563187286747345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	-3.442437446210536e-16	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	1.517059094257659e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	1.073203748092050e-15	3.337845555506647e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	4.953005255974211e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	2.115017174655836e-17	1.818989403545857e-18	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	9.355146248906870e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	-3.356035449542108e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	1.478982313820545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899040846228585e-03	6.635664152328924e-03	-2.115017174655794e-17	-3.490185918053618e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	1.540923074052907e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899040846228585e-03	6.635664152328924e-03	5.211404641158881e-16	-9.094947017729286e-19	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	2.296634570131904e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899040846228586e-03	6.635664152328924e-03	1.266016624867913e-15	-9.094947017729280e-19	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	5.579251794259542e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.899040846228586e-03	6.635664152328924e-03	-5.898073140997459e-16	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	2.599241275101967e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	-3.490185918053619e-16	6.650680006714683e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	3.309983407756221e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	4.008082151275186e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	-6.612026481889328e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	2.913875723977121e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	3.281002136645830e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	1.445915636072520e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.899040846228585e-03	6.635664152328924e-03	-1.018634065985667e-15	-3.208242560504019e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	4.706438412832033e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	1.818989403545857e-18	-6.693881005048758e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	2.949959354846018e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	3.465174813754857e-16	-7.676135282963320e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	3.711529519818240e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.899040846228586e-03	6.635664152328924e-03	0.000000000000000e+00	4.447429091669554e-16	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706643e+04	8.295010651445093e+03	8.430480061454437e+03	1.959952171973537e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.899040846228585e-03	6.635664152328924e-03	-6.912159733474252e-16	8.594724931754156e-17	2.957834693272139e+05	1.479027043735019e+04	8.534704998557510e-03	3.734920071706644e+04	8.295010651445094e+03	8.430480061454437e+03	3.069600254512873e-17	-inf	
EXT_ITER= 8259
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
