"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.555928568807381e-03	5.978776429750109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.555928568807381e-03	5.978776429750109e-03	0.000000000000000e+00	1.750777300912900e-16	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	7.505473726505455e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.555928568807381e-03	5.978776429750109e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	5.926400033396489e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.555928568807381e-03	5.978776429750109e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	3.859957916488483e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.555928568807381e-03	5.978776429750109e-03	2.339675120310857e-16	0.000000000000000e+00	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	1.003004216178449e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.555928568807382e-03	5.978776429750110e-03	4.574758349917824e-16	2.592059900052843e-17	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557288e+04	9.269915561560803e+03	1.147467699468244e+04	1.964316046662816e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.555928568807381e-03	5.978776429750109e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.555928568807381e-03	5.978776429750109e-03	-8.367351256310998e-17	-1.818989403545857e-18	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	3.587879096302030e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.555928568807381e-03	5.978776429750109e-03	-8.662937034387205e-17	2.357865014346315e-16	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	1.076865871052933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.555928568807381e-03	5.978776429750109e-03	0.000000000000000e+00	2.767137630144135e-16	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	1.186254743526893e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.555928568807381e-03	5.978776429750109e-03	2.298747858731076e-16	-5.820766091346736e-17	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	1.016560811175595e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.555928568807382e-03	5.978776429750110e-03	4.561115929391230e-16	-2.266915544169021e-16	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557288e+04	9.269915561560803e+03	1.147467699468244e+04	2.183507357432328e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.555928568807381e-03	5.978776429750109e-03	-2.169144863728457e-16	0.000000000000000e+00	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	9.298989526086009e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.555928568807381e-03	5.978776429750109e-03	3.051155246228553e-16	0.000000000000000e+00	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557292e+04	9.269915561560814e+03	1.147467699468244e+04	1.308011334400832e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.555928568807382e-03	5.978776429750110e-03	2.075722178577083e-16	0.000000000000000e+00	2.957834693272139e+05	3.062935540230278e+04	8.534704998557491e-03	3.993149729557288e+04	9.269915561560803e+03	1.147467699468244e+04	8.898492267812438e-18	-inf	
