"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	4.888534022029530e-16	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.095029518727323e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	-3.628883860074042e-16	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	1.555194005529690e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	3.858752043795403e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.256808317162457e-03	6.277896681395024e-03	4.811226972378791e-16	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.061898819361386e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.256808317162457e-03	6.277896681395024e-03	9.149516699835628e-16	1.391526893712584e-16	2.957834693272139e+05	2.183969374823279e+04	8.534704998557482e-03	3.974299979183797e+04	9.039847094201519e+03	9.826670520217458e+03	3.966205345937090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	-1.944044925039667e-16	-1.818989403545857e-18	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	8.331761150033934e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	-2.435172063997036e-16	4.829416866414248e-16	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.317923836085888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	5.263700586510813e-16	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.255810853885444e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	4.686171450885017e-16	-1.091393642127526e-16	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.062051932178885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	9.176801540888835e-16	-4.561115929391232e-16	2.957834693272139e+05	2.183969374823279e+04	8.534704998557482e-03	3.974299979183797e+04	9.039847094201519e+03	9.826670520217458e+03	4.391797123440901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.256808317162457e-03	6.277896681395024e-03	-5.388756108004598e-16	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.309404632271495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.256808317162457e-03	6.277896681395024e-03	5.950526470518864e-16	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.550156867381218e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.256808317162457e-03	6.277896681395024e-03	4.249771378203483e-16	0.000000000000000e+00	2.957834693272139e+05	2.183969374823279e+04	8.534704998557482e-03	3.974299979183797e+04	9.039847094201519e+03	9.826670520217458e+03	1.821281481330971e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	-4.870344127994034e-16	-9.094947017729280e-19	2.957834693272139e+05	2.183969374823279e+04	8.534704998557482e-03	3.974299979183797e+04	9.039847094201519e+03	9.826670520217458e+03	2.087237699386248e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	-4.831690603168677e-16	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.070668710370010e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.256808317162457e-03	6.277896681395024e-03	3.628883860074042e-16	4.811226972378790e-16	2.957834693272139e+05	2.183969374823280e+04	8.534704998557480e-03	3.974299979183792e+04	9.039847094201508e+03	9.826670520217462e+03	2.582644988402270e-17	-inf	
