"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987986382232167e-03	6.546718616325314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987986382232167e-03	6.546718616325314e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	4.895435623828721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987986382232167e-03	6.546718616325314e-03	0.000000000000000e+00	-8.330971468239774e-16	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	3.635362003588949e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987986382232167e-03	6.546718616325314e-03	0.000000000000000e+00	-5.575202521868033e-16	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	2.432835052620181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987986382232167e-03	6.546718616325314e-03	8.935785444918961e-17	0.000000000000000e+00	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	3.899282935072299e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987986382232168e-03	6.546718616325314e-03	1.091393642127486e-16	1.214175426866859e-16	2.957834693272139e+05	1.621980958514795e+04	8.534704998557482e-03	3.815253842516989e+04	8.523400276862501e+03	8.721254806321040e+03	7.124101878199392e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987986382232167e-03	6.546718616325314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987986382232167e-03	6.546718616325314e-03	-4.315552359912408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	1.883181870689593e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987986382232167e-03	6.546718616325314e-03	-5.600213626166811e-16	9.117684385273542e-17	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	2.475925425778274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987986382232167e-03	6.546718616325314e-03	0.000000000000000e+00	3.694822225952613e-16	2.957834693272139e+05	1.621980958514795e+04	8.534704998557480e-03	3.815253842516985e+04	8.523400276862494e+03	8.721254806321040e+03	1.612298923535034e-17	-inf	
