"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	4.274625098332837e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	1.830807468983757e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	-3.060449671465948e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	1.310780241091559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	3.856381689986989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.302112510116168e-03	6.232592488441316e-03	4.902176442556082e-16	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.099585586770697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.302112510116168e-03	6.232592488441316e-03	9.381437848787728e-16	1.100488589145241e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021926e+04	9.086044195071092e+03	1.006603912142242e+04	4.045588624329907e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-1.662101567490052e-16	-1.818989403545857e-18	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	7.119151075607191e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-2.128217602148689e-16	4.920366336591539e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.296057980585848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	5.352376319933670e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.292404671270042e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	4.795310815097762e-16	-9.526957001071508e-17	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.093955910877778e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	9.426912583876390e-16	-4.699813871411601e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021926e+04	9.086044195071092e+03	1.006603912142242e+04	4.511468699059704e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.302112510116168e-03	6.232592488441316e-03	-4.665707820095181e-16	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	1.998306875720560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.302112510116168e-03	6.232592488441316e-03	5.956565526323015e-16	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.551176864454515e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.302112510116168e-03	6.232592488441316e-03	4.410424533309024e-16	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021926e+04	9.086044195071092e+03	1.006603912142242e+04	1.888969907588056e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-5.040874384576451e-16	-9.094947017729280e-19	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021926e+04	9.086044195071092e+03	1.006603912142242e+04	2.158992960193374e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-4.920366336591534e-16	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.107376256851476e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	3.060449671465948e-16	4.902176442556081e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.475157465013347e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-1.240313253186749e-17	1.818989403545857e-18	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	5.369043080055740e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.302112510116168e-03	6.232592488441316e-03	0.000000000000000e+00	-4.920366336591543e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.107376256851480e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.302112510116168e-03	6.232592488441316e-03	1.240313253186736e-17	-4.920366336591530e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.108045695842615e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.302112510116168e-03	6.232592488441316e-03	4.929461283609262e-16	-9.094947017729286e-19	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.111275185371318e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.302112510116168e-03	6.232592488441316e-03	1.009084371617063e-15	-9.094947017729280e-19	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021926e+04	9.086044195071092e+03	1.006603912142242e+04	4.321875982759515e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-9.208633855450892e-16	0.000000000000000e+00	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021926e+04	9.086044195071092e+03	1.006603912142242e+04	3.944026728395789e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.302112510116168e-03	6.232592488441316e-03	-4.920366336591530e-16	1.653006620472322e-16	2.957834693272139e+05	2.308726156276440e+04	8.534704998557484e-03	3.982392708021928e+04	9.086044195071096e+03	1.006603912142243e+04	2.223120852267975e-17	-inf	
