"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.545230798649045e-03	5.989474199908446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.545230798649045e-03	5.989474199908446e-03	0.000000000000000e+00	1.818989403545871e-16	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	7.798126751962787e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.545230798649045e-03	5.989474199908446e-03	0.000000000000000e+00	-1.427906681783503e-16	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	6.121529500290760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.545230798649045e-03	5.989474199908446e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	3.860072742221540e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.545230798649045e-03	5.989474199908446e-03	2.455635694786906e-16	0.000000000000000e+00	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	1.052747111514967e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.545230798649046e-03	5.989474199908447e-03	4.815774445887649e-16	2.728484105318781e-17	2.957834693272139e+05	3.032143763721827e+04	8.534704998557492e-03	3.992140775664240e+04	9.260747298789785e+03	1.141805869284035e+04	2.067865054196662e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.545230798649045e-03	5.989474199908446e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.545230798649045e-03	5.989474199908446e-03	-8.571987564209912e-17	-1.818989403545857e-18	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	3.675694526195073e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.545230798649045e-03	5.989474199908446e-03	-9.003997547552062e-17	2.473825588822363e-16	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	1.128608797663335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.545230798649045e-03	5.989474199908446e-03	0.000000000000000e+00	2.887645678129047e-16	2.957834693272139e+05	3.032143763721826e+04	8.534704998557491e-03	3.992140775664248e+04	9.260747298789807e+03	1.141805869284035e+04	1.237952621874082e-17	-inf	
