"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875885486989572e-03	6.658819511567941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875885486989572e-03	6.658819511567941e-03	0.000000000000000e+00	1.448825059924319e-15	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	6.402402615329959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875885486989572e-03	6.658819511567941e-03	0.000000000000000e+00	-1.142325345426802e-15	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	5.047970925834405e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875885486989572e-03	6.658819511567941e-03	0.000000000000000e+00	-1.183252607006589e-15	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	5.228829756775947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875885486989572e-03	6.658819511567941e-03	3.506102075334631e-16	0.000000000000000e+00	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	1.549357318399007e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875885486989572e-03	6.658819511567941e-03	6.748450687155138e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443216980614080e+04	8.534704998557513e-03	3.713004054315716e+04	8.233768975919736e+03	8.356915699626898e+03	3.026208308413959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875885486989572e-03	6.658819511567941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875885486989572e-03	6.658819511567941e-03	-7.387370715150854e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	3.264511794657129e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875885486989572e-03	6.658819511567941e-03	-7.235030352603867e-16	3.524291969370089e-16	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	3.556326035698751e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875885486989572e-03	6.658819511567941e-03	0.000000000000000e+00	9.606537787476528e-16	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	4.245158670710634e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875885486989572e-03	6.658819511567941e-03	3.374225343577563e-16	-5.920810508541811e-16	2.957834693272139e+05	1.443216980614080e+04	8.534704998557512e-03	3.713004054315713e+04	8.233768975919731e+03	8.356915699626898e+03	3.011477720073659e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875885486989572e-03	6.658819511567941e-03	6.725713319610816e-16	-3.340119292261082e-16	2.957834693272139e+05	1.443216980614080e+04	8.534704998557513e-03	3.713004054315716e+04	8.233768975919736e+03	8.356915699626898e+03	3.318442556653648e-17	-inf	
