"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868508548893951e-03	6.666196449663557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868508548893951e-03	6.666196449663557e-03	0.000000000000000e+00	1.473381416872192e-15	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	6.516684841062090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868508548893951e-03	6.666196449663557e-03	0.000000000000000e+00	-1.170974428532653e-15	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	5.179155390658780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868508548893951e-03	6.666196449663557e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	5.486887730375631e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868508548893951e-03	6.666196449663557e-03	3.888089850079258e-16	0.000000000000000e+00	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	1.719680721946880e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868508548893951e-03	6.666196449663557e-03	7.471498975064621e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548921e+04	8.214161905191118e+03	8.333636128928934e+03	3.344476107950458e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868508548893951e-03	6.666196449663557e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868508548893951e-03	6.666196449663557e-03	-7.678409019718229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	3.396127540032940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868508548893951e-03	6.666196449663557e-03	-7.357812137343228e-16	3.906279744114716e-16	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	3.684512772912541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868508548893951e-03	6.666196449663557e-03	0.000000000000000e+00	1.029775376082394e-15	2.957834693272139e+05	1.431887892729862e+04	8.534704998557508e-03	3.705960767548923e+04	8.214161905191124e+03	8.333636128928934e+03	4.554639760056964e-17	-inf	
