"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073099709461004e-03	6.461605289096476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073099709461004e-03	6.461605289096476e-03	0.000000000000000e+00	8.540155249647529e-16	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	3.696469303523024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073099709461004e-03	6.461605289096476e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	3.025278657888687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073099709461004e-03	6.461605289096476e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	1.078628955447660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073099709461004e-03	6.461605289096476e-03	1.264197635464365e-16	0.000000000000000e+00	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	5.471876817781835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073099709461004e-03	6.461605289096476e-03	2.000888343900418e-16	3.697095962707014e-16	2.957834693272139e+05	1.771490638526210e+04	8.534704998557480e-03	3.883580667273983e+04	8.725286523769917e+03	9.020240175156883e+03	1.819554563199398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073099709461004e-03	6.461605289096476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073099709461004e-03	6.461605289096476e-03	-3.508375812089002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	1.518564641968640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073099709461004e-03	6.461605289096476e-03	-4.260982677806036e-16	1.282387529499823e-16	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	1.926013469120885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073099709461004e-03	6.461605289096476e-03	0.000000000000000e+00	2.596607373561737e-16	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	1.123899878760242e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073099709461004e-03	6.461605289096476e-03	1.175521902041513e-16	-2.225988282589280e-16	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	1.089579511853916e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073099709461004e-03	6.461605289096476e-03	2.119122655130914e-16	-1.011812855722375e-16	2.957834693272139e+05	1.771490638526210e+04	8.534704998557480e-03	3.883580667273983e+04	8.725286523769917e+03	9.020240175156883e+03	1.016417855479678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.073099709461004e-03	6.461605289096476e-03	-9.308678272645681e-16	0.000000000000000e+00	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	4.029112174819847e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.073099709461004e-03	6.461605289096476e-03	3.161953952059220e-16	0.000000000000000e+00	2.957834693272139e+05	1.771490638526211e+04	8.534704998557480e-03	3.883580667273980e+04	8.725286523769910e+03	9.020240175156885e+03	1.368601082916217e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.073099709461004e-03	6.461605289096476e-03	8.723010403458619e-17	0.000000000000000e+00	2.957834693272139e+05	1.771490638526210e+04	8.534704998557480e-03	3.883580667273983e+04	8.725286523769917e+03	9.020240175156883e+03	3.775615225733461e-18	-inf	
