"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	1.035004970617582e-15	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	4.504426174420962e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	-7.871676643844483e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	3.425817973603934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	-4.552020982373575e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.981076713794154e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	1.211901690112422e-16	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	5.274295147114208e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014100534714700e-03	6.520604463842778e-03	1.637090463191245e-16	1.818989403545871e-16	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	1.065041411220713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.737665739690723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-5.165929906070180e-16	1.230091584147880e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	2.311113432415731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	3.490185918053675e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.518957420416601e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	1.080024958355356e-16	-2.667093212949114e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.252298940820216e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014100534714700e-03	6.520604463842778e-03	1.700755092315368e-16	-8.117240213323306e-17	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	8.201640560429881e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014100534714699e-03	6.520604463842778e-03	-1.121861714636908e-15	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	4.882433819111001e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014100534714699e-03	6.520604463842778e-03	3.624129182306576e-16	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.577250623107999e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014100534714700e-03	6.520604463842778e-03	8.206117640915088e-17	0.000000000000000e+00	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	3.571369427342884e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014100534714700e-03	6.520604463842778e-03	-2.905835572164562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	1.264649571081298e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-1.271018845727667e-16	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	5.531577837217358e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	7.871676643844483e-16	1.211901690112421e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	3.466180993724432e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-1.504810343096310e-17	1.818989403545857e-18	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	6.596730017090665e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	-1.230091584147882e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	5.353459051761330e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014100534714699e-03	6.520604463842778e-03	1.504810343096341e-17	-1.232365320902318e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	5.403191044691202e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014100534714699e-03	6.520604463842778e-03	1.280113792745394e-16	-9.094947017729286e-19	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	5.571300398609577e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014100534714700e-03	6.520604463842778e-03	5.820766091346853e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	2.533248041045959e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.014100534714700e-03	6.520604463842778e-03	-1.364242052659403e-16	0.000000000000000e+00	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	5.937292848533887e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-1.232365320902318e-16	3.983586793765316e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.814754816064176e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	3.958195232355894e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	-4.738467396236847e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	2.062219716057373e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	1.209627953357987e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	5.264399659033304e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.014100534714699e-03	6.520604463842778e-03	-4.533831088338118e-16	-1.080024958355362e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	2.028372550999106e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	1.818989403545857e-18	-2.441993274260306e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.062804903241963e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	1.293756213271985e-16	-2.910383045673412e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.386131840564253e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.014100534714700e-03	6.520604463842778e-03	0.000000000000000e+00	3.647073754109396e-16	2.957834693272139e+05	1.666121305404042e+04	8.534704998557477e-03	3.837352799960108e+04	8.587639939994053e+03	8.809945340578925e+03	1.587236288174693e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.014100534714699e-03	6.520604463842778e-03	-2.569322532508511e-16	-1.923581294249760e-16	2.957834693272139e+05	1.666121305404043e+04	8.534704998557477e-03	3.837352799960109e+04	8.587639939994055e+03	8.809945340578925e+03	1.396847602227081e-17	-inf	
EXT_ITER= 5039
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
