"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.738405353664568e-03	5.796299644892922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.738405353664568e-03	5.796299644892922e-03	0.000000000000000e+00	1.009539118967948e-16	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	4.311939988081866e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.738405353664568e-03	5.796299644892922e-03	0.000000000000000e+00	-7.958078640513108e-17	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	3.399051792406877e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.738405353664568e-03	5.796299644892922e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	3.845784313694637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.738405353664568e-03	5.796299644892922e-03	4.251887730788439e-17	0.000000000000000e+00	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	1.816064814800249e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.738405353664568e-03	5.796299644892922e-03	8.640199666842816e-17	-2.728484105318784e-18	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653786e+04	9.488674302327261e+03	1.233303353686444e+04	3.692238718568123e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.738405353664568e-03	5.796299644892922e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.738405353664568e-03	5.796299644892922e-03	-5.161382432561358e-17	-1.818989403545857e-18	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	2.205896484779755e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.738405353664568e-03	5.796299644892922e-03	-4.956746124662449e-17	4.433786671143023e-17	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	2.840515781102041e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.738405353664568e-03	5.796299644892922e-03	0.000000000000000e+00	8.276401786133642e-17	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	3.535013864103155e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.738405353664568e-03	5.796299644892922e-03	4.183675628155468e-17	-4.297362465877078e-17	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	2.561666490689712e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.738405353664568e-03	5.796299644892922e-03	9.231371222995208e-17	-4.479261406231665e-17	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653786e+04	9.488674302327261e+03	1.233303353686444e+04	4.382547314898031e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.738405353664568e-03	5.796299644892922e-03	-1.373336999677126e-16	0.000000000000000e+00	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	5.865792236039324e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.738405353664568e-03	5.796299644892922e-03	1.047407541275609e-16	0.000000000000000e+00	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653790e+04	9.488674302327274e+03	1.233303353686444e+04	4.473683462273240e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.738405353664568e-03	5.796299644892922e-03	2.811582550319167e-17	0.000000000000000e+00	2.957834693272139e+05	3.543749535071696e+04	8.534704998557491e-03	4.035992883653786e+04	9.488674302327261e+03	1.233303353686444e+04	1.200882165012897e-18	-inf	
