"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.196658495087675e-03	6.338046503469805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.196658495087675e-03	6.338046503469805e-03	0.000000000000000e+00	5.770743882749196e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	2.477769448319748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.196658495087675e-03	6.338046503469805e-03	0.000000000000000e+00	-4.470166459214018e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	1.919343867374600e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.196658495087675e-03	6.338046503469805e-03	0.000000000000000e+00	-9.913492249324899e-17	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	4.256530651959867e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.196658495087675e-03	6.338046503469805e-03	3.772129275603213e-16	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	1.619629438440692e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.196658495087676e-03	6.338046503469804e-03	6.971276889089475e-16	1.841726771090195e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245551e+04	8.959897545383245e+03	9.532578065580679e+03	3.095934435466329e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.196658495087675e-03	6.338046503469805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.196658495087675e-03	6.338046503469805e-03	-2.387423592153962e-16	-1.818989403545857e-18	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	1.025111675576672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.196658495087675e-03	6.338046503469805e-03	-2.876276994356869e-16	3.790319169638671e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	2.042971939061684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.196658495087675e-03	6.338046503469805e-03	0.000000000000000e+00	4.283720045350482e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	1.839289850525777e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.196658495087675e-03	6.338046503469805e-03	3.649347490863873e-16	-1.289208739763142e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	1.661812599656494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.196658495087676e-03	6.338046503469804e-03	7.025846571195859e-16	-3.476543497527010e-16	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245551e+04	8.959897545383245e+03	9.532578065580679e+03	3.365782600289712e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.196658495087675e-03	6.338046503469805e-03	-6.607479008380219e-16	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	2.837036255641101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.196658495087675e-03	6.338046503469805e-03	5.068916544578331e-16	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	2.176427650477406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.196658495087676e-03	6.338046503469804e-03	3.174893828136200e-16	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245551e+04	8.959897545383245e+03	9.532578065580679e+03	1.363195991513507e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.196658495087676e-03	6.338046503469804e-03	-3.808509063674142e-16	-9.094947017729280e-19	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245551e+04	8.959897545383245e+03	9.532578065580679e+03	1.635254397179460e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.196658495087675e-03	6.338046503469805e-03	-3.810782800428566e-16	0.000000000000000e+00	2.957834693272139e+05	2.031966180313359e+04	8.534704998557480e-03	3.955146555245544e+04	8.959897545383228e+03	9.532578065580681e+03	1.636226002909345e-17	-inf	
