"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046906729889357e-03	6.487798268668121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046906729889357e-03	6.487798268668121e-03	0.000000000000000e+00	9.276845958083624e-16	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	4.024685254522981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046906729889357e-03	6.487798268668121e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	3.198046469402831e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046906729889357e-03	6.487798268668121e-03	0.000000000000000e+00	-3.356035449542157e-16	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	1.455989077371610e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046906729889357e-03	6.487798268668121e-03	1.275566319236526e-16	0.000000000000000e+00	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	5.533942224969219e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046906729889357e-03	6.487798268668121e-03	2.082742867059980e-16	2.924025466200006e-16	2.957834693272139e+05	1.723599163859929e+04	8.534704998557479e-03	3.863778633318502e+04	8.665661371181191e+03	8.924926664766332e+03	1.557471137238532e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046906729889357e-03	6.487798268668121e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046906729889357e-03	6.487798268668121e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	1.613839166269360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046906729889357e-03	6.487798268668121e-03	-4.629328032024082e-16	1.293756213271983e-16	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	2.085353601596684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046906729889357e-03	6.487798268668121e-03	0.000000000000000e+00	2.999058779096272e-16	2.957834693272139e+05	1.723599163859929e+04	8.534704998557477e-03	3.863778633318503e+04	8.665661371181193e+03	8.924926664766332e+03	1.301117610469614e-17	-inf	
