"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	1.153694029198965e-15	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	5.041819307368715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	3.777886678481503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	-6.143636710476065e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	2.684863178657875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973894720870416e-03	6.560810277687066e-03	1.161879481514911e-16	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	5.077590985544720e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973894720870417e-03	6.560810277687066e-03	1.705302565824213e-16	8.594724931754154e-17	2.957834693272139e+05	1.598637511684314e+04	8.534704998557484e-03	3.803008605836889e+04	8.488112966840528e+03	8.673977877753085e+03	8.345447250022391e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	-4.606590664479756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	2.013166249563836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	-5.759375198977095e-16	1.180069375550370e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	2.569224984666171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	4.263256414560710e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	1.863108238335935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	1.050466380547736e-16	-3.055902197957008e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	1.412176069980058e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973894720870417e-03	6.560810277687066e-03	1.791704562492663e-16	-8.458300726488149e-17	2.957834693272139e+05	1.598637511684314e+04	8.534704998557484e-03	3.803008605836889e+04	8.488112966840528e+03	8.673977877753085e+03	8.658676646914284e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973894720870416e-03	6.560810277687066e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	5.552559379104598e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973894720870416e-03	6.560810277687066e-03	4.059400911516197e-16	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	1.774020266555687e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973894720870417e-03	6.560810277687066e-03	1.030783554612334e-16	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557484e-03	3.803008605836889e+04	8.488112966840528e+03	8.673977877753085e+03	4.504681740418666e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973894720870417e-03	6.560810277687066e-03	-3.810782800428667e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598637511684314e+04	8.534704998557484e-03	3.803008605836889e+04	8.488112966840528e+03	8.673977877753085e+03	1.665375093630104e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	-1.271018845727667e-16	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	5.554546694558727e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	8.644747140351407e-16	1.161879481514911e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	3.811856117118386e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.973894720870416e-03	6.560810277687066e-03	1.675443927825669e-17	1.818989403545857e-18	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	7.364971344819343e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.973894720870416e-03	6.560810277687066e-03	0.000000000000000e+00	-1.180069375550371e-16	2.957834693272139e+05	1.598637511684314e+04	8.534704998557482e-03	3.803008605836887e+04	8.488112966840525e+03	8.673977877753085e+03	5.157083603713723e-18	-inf	
