"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
32	3.999999999999999e-01	1.000000000000000e+00	2.027997777724278e-03	6.506707220833199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.690175103334588e+04	8.534704998557477e-03	3.848740397167249e+04	8.621082268920338e+03	8.858151690868679e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.027997777724278e-03	6.506707220833199e-03	1.441549102310085e-16	-2.687556843739039e-16	2.957834693272139e+05	1.690175103334588e+04	8.534704998557477e-03	3.848740397167249e+04	8.621082268920338e+03	8.858151690868679e+03	1.325475939440773e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.027997777724279e-03	6.506707220833199e-03	0.000000000000000e+00	4.542926035355741e-16	2.957834693272139e+05	1.690175103334587e+04	8.534704998557477e-03	3.848740397167249e+04	8.621082268920336e+03	8.858151690868677e+03	1.974431607341047e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.027997777724278e-03	6.506707220833199e-03	-2.864908310584712e-16	-2.351043804083047e-16	2.957834693272139e+05	1.690175103334588e+04	8.534704998557477e-03	3.848740397167249e+04	8.621082268920338e+03	8.858151690868679e+03	1.610728881194845e-17	-inf	
EXT_ITER= 4760
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
