"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.856961919208148e-03	6.677743079349351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.856961919208148e-03	6.677743079349351e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	6.715146588748282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.856961919208148e-03	6.677743079349351e-03	0.000000000000000e+00	-1.216903910972192e-15	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	5.389841713104370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.856961919208148e-03	6.677743079349351e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	5.550973004975990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.856961919208148e-03	6.677743079349351e-03	4.281446308596053e-16	0.000000000000000e+00	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	1.896313891213639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.856961919208149e-03	6.677743079349351e-03	8.112692739814530e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414267403880253e+04	8.534704998557499e-03	3.694855299284830e+04	8.183330863303405e+03	8.296921116266278e+03	3.630034463755148e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.856961919208148e-03	6.677743079349351e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.856961919208148e-03	6.677743079349351e-03	-8.135430107359186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	3.603307521246945e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.856961919208148e-03	6.677743079349351e-03	-7.571543392259895e-16	4.299636202631511e-16	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	3.856538730646987e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.856961919208148e-03	6.677743079349351e-03	0.000000000000000e+00	1.072976374416607e-15	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	4.752366039637353e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.856961919208148e-03	6.677743079349351e-03	4.097273631487032e-16	-6.630216375924789e-16	2.957834693272139e+05	1.414267403880252e+04	8.534704998557499e-03	3.694855299284834e+04	8.183330863303416e+03	8.296921116266276e+03	3.452102200299717e-17	-inf	
