"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.782198248187976e-03	5.752506750369519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.782198248187976e-03	5.752506750369519e-03	0.000000000000000e+00	8.867573342286034e-17	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	3.780584688519967e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.782198248187976e-03	5.752506750369519e-03	0.000000000000000e+00	-6.684786058031012e-17	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	2.849979226730438e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.782198248187976e-03	5.752506750369519e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	3.838747529881812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.782198248187976e-03	5.752506750369519e-03	1.205080479849130e-17	0.000000000000000e+00	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	5.137717653629709e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.782198248187976e-03	5.752506750369520e-03	2.455635694786906e-17	-4.547473508864640e-18	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363112e+04	9.560337867889984e+03	1.251335357965122e+04	1.064731317369904e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.782198248187976e-03	5.752506750369519e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.782198248187976e-03	5.752506750369519e-03	-4.615685611497603e-17	-1.818989403545857e-18	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	1.969370294353026e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.782198248187976e-03	5.752506750369519e-03	-4.342837200965724e-17	1.386979420203715e-17	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	1.943650586358168e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.782198248187976e-03	5.752506750369519e-03	0.000000000000000e+00	5.525180313270530e-17	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	2.355595075154749e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.782198248187976e-03	5.752506750369519e-03	1.386979420203715e-17	-4.274625098332755e-17	2.957834693272139e+05	3.645545422625464e+04	8.534704998557496e-03	4.054048476363120e+04	9.560337867890004e+03	1.251335357965122e+04	1.915968119396237e-18	-inf	
