"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	1.039552444126447e-15	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	4.524930099354747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	-7.880771590862212e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	3.430316650123202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	-4.602043190971081e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	2.003162406188587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	1.227817847393448e-16	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.344405629159179e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012516847345896e-03	6.522188151211581e-03	1.678017724771027e-16	1.778062141966088e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	1.064182530735113e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-4.004050424555206e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.742888042274078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-5.188667273614507e-16	1.246007741428906e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	2.322714535225004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	3.544755600160053e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.542949699233212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	1.102762325899680e-16	-2.671640686457978e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.258073962723574e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012516847345896e-03	6.522188151211581e-03	1.741682353895150e-16	-8.321876521222216e-17	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	8.402074528882104e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012516847345895e-03	6.522188151211581e-03	-1.130956661654639e-15	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	4.922791407303319e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012516847345895e-03	6.522188151211581e-03	3.678067734235490e-16	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.600977371766276e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012516847345896e-03	6.522188151211581e-03	8.381705279495049e-17	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	3.648361438366689e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012516847345896e-03	6.522188151211581e-03	-2.949036570498777e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	1.283653160308091e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-1.300577423535287e-16	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.661111147924187e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	7.880771590862212e-16	1.227817847393447e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	3.471699732897755e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-1.312796638746648e-17	1.818989403545857e-18	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.768890520564675e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	-1.246007741428908e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.423582008850431e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012516847345895e-03	6.522188151211581e-03	1.312796638746679e-17	-1.261923898709938e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.522504666509205e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012516847345895e-03	6.522188151211581e-03	1.309672370553014e-16	-9.094947017729286e-19	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.700836795105110e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.012516847345896e-03	6.522188151211581e-03	5.907168088015283e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	2.571255978061174e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.012516847345896e-03	6.522188151211581e-03	-1.400621840730320e-16	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	6.096581236226094e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-1.261923898709938e-16	3.994955477537477e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.823602904728974e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	3.958818984562371e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	-4.763478500535606e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	2.073431443164495e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	1.225544110639013e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	5.334508581697760e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.012516847345895e-03	6.522188151211581e-03	-4.583853296935624e-16	-1.095941115636388e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	2.051479134803920e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	1.818989403545857e-18	-2.473825588822358e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.076827872370645e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	1.323314791079605e-16	-2.919477992691141e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.395230978602347e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.012516847345896e-03	6.522188151211581e-03	0.000000000000000e+00	3.619788913056207e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973496e+04	8.583793144590547e+03	8.804466127511405e+03	1.575609955855802e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.012516847345895e-03	6.522188151211581e-03	-2.628439688123752e-16	-1.914486347232030e-16	2.957834693272139e+05	1.663407227301403e+04	8.534704998557477e-03	3.836037349973492e+04	8.583793144590540e+03	8.804466127511407e+03	1.415416200456878e-17	-inf	
EXT_ITER= 5072
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
