"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063191893779166e-03	6.471513104778313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063191893779166e-03	6.471513104778313e-03	0.000000000000000e+00	8.808456186670521e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	3.815876540119124e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063191893779166e-03	6.471513104778313e-03	0.000000000000000e+00	-7.112248567864152e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	3.081069132032206e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063191893779166e-03	6.471513104778313e-03	0.000000000000000e+00	-2.801243681460657e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	1.213515719521678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063191893779166e-03	6.471513104778313e-03	1.089119905373077e-16	0.000000000000000e+00	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	4.718133357555791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063191893779166e-03	6.471513104778313e-03	1.632542989682382e-16	3.387867764104210e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322783e+04	8.703039640148581e+03	8.983845108064377e+03	1.629156858989295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063191893779166e-03	6.471513104778313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063191893779166e-03	6.471513104778313e-03	-3.578861651476398e-16	-1.818989403545857e-18	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	1.550404556484959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063191893779166e-03	6.471513104778313e-03	-4.395133146317532e-16	1.107309799408535e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	1.963495641709932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063191893779166e-03	6.471513104778313e-03	0.000000000000000e+00	2.551132638473096e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	1.105166101707241e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063191893779166e-03	6.471513104778313e-03	9.890754881780628e-17	-2.287379174958948e-16	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	1.079576413040430e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.063191893779166e-03	6.471513104778313e-03	1.755324774421743e-16	-8.299139153677890e-17	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322783e+04	8.703039640148581e+03	8.983845108064377e+03	8.411253241299763e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.063191893779166e-03	6.471513104778313e-03	-9.599716577213057e-16	0.000000000000000e+00	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	4.158655331023008e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.063191893779166e-03	6.471513104778313e-03	3.058430061268955e-16	0.000000000000000e+00	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322787e+04	8.703039640148589e+03	8.983845108064377e+03	1.324930416075854e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.063191893779166e-03	6.471513104778313e-03	7.073862571859271e-17	0.000000000000000e+00	2.957834693272139e+05	1.753145704073736e+04	8.534704998557479e-03	3.876237968322783e+04	8.703039640148581e+03	8.983845108064377e+03	3.064440086201704e-18	-inf	
