"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	6.415358552675272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	5.060737103895958e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	5.283827579881869e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874715189929830e-03	6.659989808627682e-03	3.567492967704303e-16	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	1.576707012711023e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874715189929831e-03	6.659989808627682e-03	6.866684998385620e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441417480825335e+04	8.534704998557513e-03	3.711888454586299e+04	8.230661103441331e+03	8.353234889928077e+03	3.078139943210502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	-7.441940397257236e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	3.289086977684201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	-7.248672773130463e-16	3.585682861739761e-16	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	3.574193038603105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	9.733867045724737e-16	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	4.302028503133132e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	3.435616235947235e-16	-5.948095349595003e-16	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	3.035861934689796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874715189929831e-03	6.659989808627682e-03	6.825757736805838e-16	-3.390141500858593e-16	2.957834693272139e+05	1.441417480825335e+04	8.534704998557513e-03	3.711888454586299e+04	8.230661103441331e+03	8.353234889928077e+03	3.368342436782315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874715189929830e-03	6.659989808627682e-03	-1.255557435797586e-15	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	5.549124362135560e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874715189929830e-03	6.659989808627682e-03	7.196875165178747e-16	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	3.180766898566644e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.874715189929831e-03	6.659989808627682e-03	2.788099598334441e-16	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557513e-03	3.711888454586299e+04	8.230661103441331e+03	8.353234889928077e+03	1.232242425879134e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.874715189929831e-03	6.659989808627682e-03	-9.226823749486294e-16	-9.094947017729280e-19	2.957834693272139e+05	1.441417480825335e+04	8.534704998557513e-03	3.711888454586299e+04	8.230661103441331e+03	8.353234889928077e+03	4.077935096190948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	-3.738023224286738e-16	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	1.652075416760311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.874715189929830e-03	6.659989808627682e-03	1.145053829532121e-15	3.567492967704302e-16	2.957834693272139e+05	1.441417480825335e+04	8.534704998557512e-03	3.711888454586303e+04	8.230661103441342e+03	8.353234889928077e+03	5.300666471179012e-17	-inf	
