"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931005185894759e-03	6.603699812662749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931005185894759e-03	6.603699812662749e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	5.584755070543732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931005185894759e-03	6.603699812662749e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	4.284906822090249e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931005185894759e-03	6.603699812662749e-03	0.000000000000000e+00	-8.162714948411796e-16	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	3.584066983062403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931005185894759e-03	6.603699812662749e-03	2.089564077323303e-16	0.000000000000000e+00	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	9.174812137700400e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931005185894759e-03	6.603699812662749e-03	3.637978807091704e-16	-2.637534635141487e-17	2.957834693272139e+05	1.529323431960786e+04	8.534704998557508e-03	3.764547453954097e+04	8.378464740031772e+03	8.533259352391977e+03	1.601548307020419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931005185894759e-03	6.603699812662749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931005185894759e-03	6.603699812662749e-03	-5.647962098009897e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	2.479907676145654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931005185894759e-03	6.603699812662749e-03	-6.350546755129577e-16	2.107753971358761e-16	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	2.937954586141245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931005185894759e-03	6.603699812662749e-03	0.000000000000000e+00	6.291429599514272e-16	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	2.762427114800563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931005185894759e-03	6.603699812662749e-03	1.996340870391584e-16	-4.204139258945233e-16	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	2.043489238837528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931005185894759e-03	6.603699812662749e-03	3.688001015689234e-16	-1.812168193282561e-16	2.957834693272139e+05	1.529323431960786e+04	8.534704998557508e-03	3.764547453954097e+04	8.378464740031772e+03	8.533259352391977e+03	1.804246794949590e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931005185894759e-03	6.603699812662749e-03	-1.264652382815294e-15	0.000000000000000e+00	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	5.552807955374441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931005185894759e-03	6.603699812662749e-03	5.181014938938166e-16	0.000000000000000e+00	2.957834693272139e+05	1.529323431960785e+04	8.534704998557508e-03	3.764547453954096e+04	8.378464740031770e+03	8.533259352391977e+03	2.274868680182726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931005185894759e-03	6.603699812662749e-03	1.613521971233831e-16	0.000000000000000e+00	2.957834693272139e+05	1.529323431960786e+04	8.534704998557508e-03	3.764547453954097e+04	8.378464740031772e+03	8.533259352391977e+03	7.084616895350630e-18	-inf	
