"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	7.776179700158334e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	3.358302797379102e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	-6.416485121007921e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	2.771090787778930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	-1.978150976356138e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	8.543050975789247e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.100481807718685e-03	6.434223190838792e-03	1.605258148629210e-16	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	6.932636768858758e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.100481807718686e-03	6.434223190838792e-03	2.692104317247842e-16	3.587956598494260e-16	2.957834693272139e+05	1.823865043127094e+04	8.534704998557477e-03	3.902805291797691e+04	8.784518563457681e+03	9.124128154319595e+03	1.937210495571324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	-3.324203134979999e-16	-1.818989403545857e-18	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	1.435646840690542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	-3.878994903061438e-16	1.623448042664668e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	1.816023767588312e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	2.655724529176965e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	1.146929142496759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	1.493845047662034e-16	-1.939497451530802e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	1.057264855234568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.100481807718686e-03	6.434223190838792e-03	2.773958840407420e-16	-1.339230948360627e-16	2.957834693272139e+05	1.823865043127094e+04	8.534704998557477e-03	3.902805291797691e+04	8.784518563457681e+03	9.124128154319595e+03	1.330300523863166e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.100481807718685e-03	6.434223190838792e-03	-8.562892617191851e-16	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	3.698060916646091e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.100481807718685e-03	6.434223190838792e-03	3.283836479625122e-16	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	1.418192179308310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.100481807718686e-03	6.434223190838792e-03	1.153345140722028e-16	0.000000000000000e+00	2.957834693272139e+05	1.823865043127094e+04	8.534704998557477e-03	3.902805291797691e+04	8.784518563457681e+03	9.124128154319595e+03	4.980957696169902e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.100481807718686e-03	6.434223190838792e-03	-2.144133759429694e-16	-9.094947017729280e-19	2.957834693272139e+05	1.823865043127094e+04	8.534704998557477e-03	3.902805291797691e+04	8.784518563457681e+03	9.124128154319595e+03	9.259964994661182e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	-1.664375304244454e-16	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	7.187946338250174e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	6.416485121007921e-16	1.605258148629209e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	2.856494123887283e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.100481807718685e-03	6.434223190838792e-03	-3.490342477328774e-17	1.818989403545857e-18	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	1.509421635291746e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.100481807718685e-03	6.434223190838792e-03	0.000000000000000e+00	-1.623448042664670e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	7.011193559440733e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.100481807718685e-03	6.434223190838792e-03	3.490342477328794e-17	-1.684838935034345e-16	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	7.430817918690206e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.100481807718685e-03	6.434223190838792e-03	1.673470251262181e-16	-9.094947017729286e-19	2.957834693272139e+05	1.823865043127095e+04	8.534704998557477e-03	3.902805291797694e+04	8.784518563457688e+03	9.124128154319596e+03	7.227331467522819e-18	-inf	
