"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.551871283404902e-03	5.982833715152589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.551871283404902e-03	5.982833715152589e-03	0.000000000000000e+00	1.782609615474953e-16	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	7.642038952407126e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.551871283404902e-03	5.982833715152589e-03	0.000000000000000e+00	-1.391526893712585e-16	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	5.965469182236148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.551871283404902e-03	5.982833715152589e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	3.860009470858664e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.551871283404902e-03	5.982833715152589e-03	2.378328645136206e-16	0.000000000000000e+00	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	1.019588360231861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.551871283404903e-03	5.982833715152590e-03	4.661160346586252e-16	2.683009370230135e-17	2.957834693272139e+05	3.051286015653131e+04	8.534704998557492e-03	3.992750420063631e+04	9.266398134521622e+03	1.145322163893483e+04	2.001544834238874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.551871283404902e-03	5.982833715152589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.551871283404902e-03	5.982833715152589e-03	-8.412825991399645e-17	-1.818989403545857e-18	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	3.607417434007170e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.551871283404902e-03	5.982833715152589e-03	-8.822098607197472e-17	2.396518539171664e-16	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	1.094787742435486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.551871283404902e-03	5.982833715152589e-03	0.000000000000000e+00	2.810338628478349e-16	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	1.204790834843767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.551871283404902e-03	5.982833715152589e-03	2.344222593819723e-16	-5.843503458891059e-17	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	1.035719322662492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.551871283404903e-03	5.982833715152590e-03	4.652065399568523e-16	-2.312390279257668e-16	2.957834693272139e+05	3.051286015653131e+04	8.534704998557492e-03	3.992750420063631e+04	9.266398134521622e+03	1.145322163893483e+04	2.227128537393479e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.551871283404902e-03	5.982833715152589e-03	-2.200977178290510e-16	0.000000000000000e+00	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	9.435578706543523e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.551871283404902e-03	5.982833715152589e-03	3.096779957184104e-16	0.000000000000000e+00	2.957834693272139e+05	3.051286015653131e+04	8.534704998557491e-03	3.992750420063634e+04	9.266398134521631e+03	1.145322163893483e+04	1.327588096372361e-17	-inf	
