"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	8.230927051044986e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	3.505502969777119e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	-6.502887117676427e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	2.769541020321150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	3.834749105060052e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	3.637978807091714e-18	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.549393577802044e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.803940904464959e-03	5.730764094092535e-03	5.002220859751104e-18	-4.547473508864640e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	2.879173930532372e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	-4.411049303598695e-17	-1.818989403545857e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.880236347571053e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	-4.024514055345201e-17	5.456968210637569e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.729701425444125e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	4.547473508864634e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.936741972252552e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	4.774847184307873e-18	-4.274625098332755e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.831859999970154e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.803940904464959e-03	5.730764094092535e-03	1.091393642127513e-17	-5.002220859751099e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	5.113145527518304e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.803940904464959e-03	5.730764094092534e-03	-1.182343112304806e-16	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	5.035529127856641e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.803940904464959e-03	5.730764094092534e-03	6.424278991170987e-17	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	2.736062285884007e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.803940904464959e-03	5.730764094092535e-03	-1.010840195822703e-17	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	4.305108387489225e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.803940904464959e-03	5.730764094092535e-03	-4.729372449219219e-17	-9.094947017729280e-19	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	2.014584067093169e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	-2.273736754432323e-18	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	9.683709861262788e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	6.502887117676427e-17	3.637978807091714e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	2.773871602621661e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	4.112179355971819e-18	1.818989403545857e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.915043514582012e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	-5.456968210637571e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	2.324090366703067e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.803940904464959e-03	5.730764094092534e-03	-4.112179355971780e-18	-2.273736754432321e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	2.001244341598545e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.803940904464959e-03	5.730764094092534e-03	3.183231456205250e-18	-9.094947017729286e-19	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.409969438518049e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.803940904464959e-03	5.730764094092535e-03	9.549694368615731e-17	-9.094947017729280e-19	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	4.067342589164380e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.803940904464959e-03	5.730764094092535e-03	-7.275957614183424e-18	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	3.098787155604089e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	-2.273736754432320e-18	4.320099833421401e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.842451455998681e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	3.873483944505111e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	-3.205968823749567e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.365403090438049e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	4.547473508864642e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	1.936741972252555e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.803940904464959e-03	5.730764094092534e-03	-8.822098607197387e-17	-5.456968210637566e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	3.764460472185358e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	1.818989403545857e-18	-9.094947017729283e-18	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	3.950194043723982e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	4.547473508864640e-18	-8.731149137020095e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	3.723584769832949e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.803940904464959e-03	5.730764094092535e-03	0.000000000000000e+00	-2.819433575496077e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144197e+04	9.598709998158458e+03	1.259721679428650e+04	1.200780022796585e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.803940904464959e-03	5.730764094092534e-03	-7.275957614183424e-18	1.909938873723150e-17	2.957834693272139e+05	3.694114904085970e+04	8.534704998557494e-03	4.064125806144201e+04	9.598709998158467e+03	1.259721679428650e+04	8.704572547524166e-19	-inf	
EXT_ITER= 441
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
