"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	8.590177458245036e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	3.718888867525611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	-7.007656677160274e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	3.033778583831146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	-2.569322532508555e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.112319857147731e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.070689612524074e-03	6.464015386033405e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	5.305667283208999e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.070689612524075e-03	6.464015386033405e-03	1.923581294249719e-16	3.633431333582907e-16	2.957834693272139e+05	1.767000973256229e+04	8.534704998557480e-03	3.881811995172536e+04	8.719911427111354e+03	9.011319253787668e+03	1.779835900226580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-3.524291969370027e-16	-1.818989403545857e-18	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.525768798627302e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-4.285993782104790e-16	1.243734004674474e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.932052175213064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	2.582964953035144e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.118225980283026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	1.125499693444002e-16	-2.235083229607009e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.083377009654871e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070689612524075e-03	6.464015386033405e-03	2.064552973024539e-16	-9.845280146691868e-17	2.957834693272139e+05	1.767000973256229e+04	8.534704998557480e-03	3.881811995172536e+04	8.719911427111354e+03	9.011319253787668e+03	9.902193711428560e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070689612524074e-03	6.464015386033405e-03	-9.385985322296390e-16	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	4.063412717084656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070689612524074e-03	6.464015386033405e-03	3.141369142895473e-16	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.359972223052206e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070689612524075e-03	6.464015386033405e-03	8.403475474099536e-17	0.000000000000000e+00	2.957834693272139e+05	1.767000973256229e+04	8.534704998557480e-03	3.881811995172536e+04	8.719911427111354e+03	9.011319253787668e+03	3.638061208986706e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070689612524075e-03	6.464015386033405e-03	-2.094111550832189e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767000973256229e+04	8.534704998557480e-03	3.881811995172536e+04	8.719911427111354e+03	9.011319253787668e+03	9.065984515328102e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-1.305124897044150e-16	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	5.650191132768037e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	7.007656677160274e-16	1.225544110639015e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	3.079823623020262e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-3.952265619767828e-17	1.818989403545857e-18	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.712839482377882e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	-1.243734004674476e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	5.384415591679639e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070689612524074e-03	6.464015386033405e-03	3.952265619767852e-17	-1.316493580816313e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	5.950704055588864e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070689612524074e-03	6.464015386033405e-03	1.314219844061877e-16	-9.094947017729286e-19	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	5.689701528120364e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070689612524075e-03	6.464015386033405e-03	4.197318048682108e-16	-9.094947017729280e-19	2.957834693272139e+05	1.767000973256229e+04	8.534704998557480e-03	3.881811995172536e+04	8.719911427111354e+03	9.011319253787668e+03	1.817121483843777e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070689612524075e-03	6.464015386033405e-03	-1.623448042664687e-16	0.000000000000000e+00	2.957834693272139e+05	1.767000973256229e+04	8.534704998557480e-03	3.881811995172536e+04	8.719911427111354e+03	9.011319253787668e+03	7.028286531004202e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-1.316493580816313e-16	3.515197022352298e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.625035850553573e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	3.937415423531741e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	-3.747118171304375e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.622215154495038e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	0.000000000000000e+00	1.223270373884580e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	5.295823744650155e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070689612524074e-03	6.464015386033405e-03	-2.551132638473096e-16	-1.130047166952872e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.207948180821525e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.070689612524074e-03	6.464015386033405e-03	1.818989403545857e-18	-2.469278115313493e-16	2.957834693272139e+05	1.767000973256230e+04	8.534704998557479e-03	3.881811995172539e+04	8.719911427111361e+03	9.011319253787669e+03	1.069037291997218e-17	-inf	
