"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	1.118678483180705e-16	-2.235083229607009e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.082075552713772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	2.037268131971351e-16	-9.708855941425929e-17	2.957834693272139e+05	1.766532348990922e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001148e+03	9.770364172672760e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.070437494225919e-03	6.464267504331559e-03	-9.395080269314121e-16	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	4.067438411829698e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.070437494225919e-03	6.464267504331559e-03	3.133463564721386e-16	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.356579156310606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.070437494225919e-03	6.464267504331559e-03	8.324419692358663e-17	0.000000000000000e+00	2.957834693272139e+05	1.766532348990922e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001148e+03	3.603914329873312e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766532348990922e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001148e+03	9.046493968586702e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-1.296029950026420e-16	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	5.610938757848451e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	7.007656677160274e-16	1.216449163621286e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	3.079214591162351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-3.928478242894991e-17	1.818989403545857e-18	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.702589278346269e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	-1.234639057656746e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	5.345157448266148e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070437494225919e-03	6.464267504331559e-03	3.928478242895015e-17	-1.311946107307448e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	5.929017471227111e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070437494225919e-03	6.464267504331559e-03	1.305124897044148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	5.650450960162579e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070437494225919e-03	6.464267504331559e-03	4.188223101664379e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766532348990922e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001148e+03	1.813223431723897e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-1.596163201611500e-16	0.000000000000000e+00	2.957834693272139e+05	1.766532348990922e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001148e+03	6.910314049139728e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-1.311946107307448e-16	3.517470759106730e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.625303950932687e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	3.937500882700675e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	-3.751665644813239e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.624219114113989e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	1.214175426866851e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	5.256563678405363e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070437494225919e-03	6.464267504331559e-03	-2.560227585490826e-16	-1.123225956689575e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.210386106165016e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.070437494225919e-03	6.464267504331559e-03	1.818989403545857e-18	-2.451088221278034e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.061185708271288e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.070437494225919e-03	6.464267504331559e-03	1.318767317570739e-16	-2.046363078989109e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.053971242905093e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.070437494225919e-03	6.464267504331559e-03	0.000000000000000e+00	5.852598405908818e-16	2.957834693272139e+05	1.766532348990922e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001148e+03	2.533781818017894e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.070437494225919e-03	6.464267504331559e-03	-2.619344741106019e-16	-3.619788913056312e-16	2.957834693272139e+05	1.766532348990923e+04	8.534704998557479e-03	3.881626312479131e+04	8.719347752336056e+03	9.010388615001149e+03	1.934383220383137e-17	-inf	
EXT_ITER= 4014
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
