"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	5.752040993074890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	-1.021362550090986e-15	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	4.492032013367801e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	3.974028321710442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	2.730757842073216e-16	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	1.201008559228582e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	4.906723916064943e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	2.181612210694423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-6.093614501878691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.680031040051125e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-6.530171958729754e-16	2.748947736108674e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	3.116119927559691e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	7.378275768132891e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	3.245023126308706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	2.603428583825010e-16	-4.611138137988621e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.328923852029814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	4.902176442556095e-16	-2.446540747769180e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	2.409604689099442e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916412968979697e-03	6.618292029577812e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	5.550039553471150e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916412968979697e-03	6.618292029577812e-03	5.955355052486769e-16	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.619211517434149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916412968979697e-03	6.618292029577812e-03	2.110466200741693e-16	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	9.281994660973080e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-6.832578947069141e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	3.005024078135750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-2.817159838741646e-16	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	1.239008830045141e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	1.021362550090986e-15	2.730757842073215e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	4.649814315482016e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	1.077426127153329e-17	1.818989403545857e-18	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	4.805660922014309e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	-2.748947736108676e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	1.209008616242595e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916412968979697e-03	6.618292029577812e-03	-1.077426127153286e-17	-2.878550731111322e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	1.266895529136659e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916412968979697e-03	6.618292029577812e-03	3.358309186296540e-16	-9.094947017729286e-19	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	1.477015942625238e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916412968979697e-03	6.618292029577812e-03	1.261014404008168e-15	-9.094947017729280e-19	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	5.546040967455130e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-4.533831088338067e-16	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	1.994014210742549e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-2.878550731111322e-16	6.084519554860960e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.960381210980452e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	4.000028507006104e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	-6.334630597848548e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.786019855129796e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	2.705746737774453e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	1.190008480834312e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.916412968979697e-03	6.618292029577812e-03	-9.017639968078305e-16	-2.598881110316156e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	4.127450522769733e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	1.818989403545857e-18	-5.479705578181893e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.410030453537527e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	2.839897206285966e-16	-6.543814379256120e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	3.137359605797693e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	0.000000000000000e+00	3.637978807091656e-16	2.957834693272139e+05	1.506244387801957e+04	8.534704998557510e-03	3.751108226011632e+04	8.340514488536754e+03	8.486277438536192e+03	1.600011402802414e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916412968979697e-03	6.618292029577812e-03	-5.661604518536471e-16	4.183675628155466e-17	2.957834693272139e+05	1.506244387801957e+04	8.534704998557508e-03	3.751108226011624e+04	8.340514488536737e+03	8.486277438536192e+03	2.496806932068934e-17	-inf	
EXT_ITER= 7645
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
