"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	1.286480255657830e-15	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	5.652052195370204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	-9.918039722833624e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	4.357414576918344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	3.720085255489150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	2.200977178290486e-16	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	9.669824187200879e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925687767193178e-03	6.609017231364334e-03	3.901732270605850e-16	-4.411049303598693e-17	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	1.725115997160874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	-5.807123670820181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.551327699439826e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	-6.423306331271421e-16	2.219167072325944e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.985704162629929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	6.546088116010679e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.875973536668539e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	2.091837814077740e-16	-4.356479621492186e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.123196483818685e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925687767193178e-03	6.609017231364334e-03	3.974491846747706e-16	-1.944044925039634e-16	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	1.943854992488903e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925687767193177e-03	6.609017231364334e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	5.550159419843981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925687767193177e-03	6.609017231364334e-03	5.328672026410019e-16	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.341111128042770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925687767193178e-03	6.609017231364334e-03	1.708883113353743e-16	0.000000000000000e+00	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	7.507846708088967e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925687767193178e-03	6.609017231364334e-03	-6.054960977053310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	2.660203601230914e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	-2.301021595485512e-16	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	1.010936165025548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	9.918039722833624e-16	2.200977178290485e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	4.463419854019362e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	7.309946093756099e-18	1.818989403545857e-18	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	3.309505776203760e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	-2.219167072325946e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	9.749740089574447e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.925687767193177e-03	6.609017231364334e-03	-7.309946093755672e-18	-2.330580173293133e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	1.024426035213072e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.925687767193177e-03	6.609017231364334e-03	2.310116542503240e-16	-9.094947017729286e-19	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	1.014939825852169e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.925687767193178e-03	6.609017231364334e-03	1.211901690112435e-15	-9.094947017729280e-19	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	5.324398494998597e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.925687767193178e-03	6.609017231364334e-03	-3.610693966038545e-16	0.000000000000000e+00	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	1.586330662115195e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	-2.330580173293133e-16	5.798028723802449e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.745405862449222e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	3.995795118678051e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	-6.189111445564861e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.719138578260450e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	2.194155968027184e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	9.639855723810770e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.925687767193177e-03	6.609017231364334e-03	-8.449205779470244e-16	-2.069100446533425e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	3.821779593801140e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	1.818989403545857e-18	-4.420144250616433e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	1.941972871209227e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	2.323758963029832e-16	-5.970832717139223e-16	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.814902243219210e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.925687767193178e-03	6.609017231364334e-03	0.000000000000000e+00	2.955857780761963e-16	2.957834693272139e+05	1.520889246269992e+04	8.534704998557512e-03	3.759667669688362e+04	8.364666059398167e+03	8.516061058060670e+03	1.298633413570343e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.925687767193177e-03	6.609017231364334e-03	-4.629328032024204e-16	1.227817847393457e-17	2.957834693272139e+05	1.520889246269991e+04	8.534704998557512e-03	3.759667669688363e+04	8.364666059398169e+03	8.516061058060670e+03	2.034574946877445e-17	-inf	
EXT_ITER= 7339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
