"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945187803599250e-03	6.589517194958250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945187803599250e-03	6.589517194958250e-03	0.000000000000000e+00	1.225998857989922e-15	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	5.374554497712875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945187803599250e-03	6.589517194958250e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	4.126605270869899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945187803599250e-03	6.589517194958250e-03	0.000000000000000e+00	-7.380549504887143e-16	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	3.235497755855967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945187803599250e-03	6.589517194958250e-03	1.755324774421750e-16	0.000000000000000e+00	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	7.695022389158539e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945187803599250e-03	6.589517194958250e-03	2.828528522513790e-16	1.409716787748041e-17	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139638e+04	8.415055739042662e+03	8.579635679124178e+03	1.241514172499831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945187803599250e-03	6.589517194958250e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945187803599250e-03	6.589517194958250e-03	-5.297806637827274e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	2.322475109992067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945187803599250e-03	6.589517194958250e-03	-6.120899342931882e-16	1.773514668457209e-16	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	2.793656337181514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945187803599250e-03	6.589517194958250e-03	0.000000000000000e+00	5.529727786779474e-16	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	2.424131405496609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945187803599250e-03	6.589517194958250e-03	1.627995516173546e-16	-3.801687853410746e-16	2.957834693272139e+05	1.551985340172229e+04	8.534704998557499e-03	3.777445971139634e+04	8.415055739042651e+03	8.579635679124178e+03	1.812971978505947e-17	-inf	
