"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.156783956300058e-03	6.377921042257428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.156783956300058e-03	6.377921042257428e-03	0.000000000000000e+00	6.562004273291577e-16	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	2.823147729377930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.156783956300058e-03	6.377921042257428e-03	0.000000000000000e+00	-5.211404641158892e-16	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	2.242084059506005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.156783956300058e-03	6.377921042257428e-03	0.000000000000000e+00	-1.327862264588478e-16	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	5.712814532074635e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.156783956300058e-03	6.377921042257428e-03	1.941771188285195e-16	0.000000000000000e+00	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	8.354013031492657e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.156783956300058e-03	6.377921042257428e-03	3.301465767435707e-16	2.296474121976670e-16	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512144e+04	8.894023549246309e+03	9.354211507433010e+03	1.730209506776778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.156783956300058e-03	6.377921042257428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.156783956300058e-03	6.377921042257428e-03	-2.721662895055485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	1.170957485739313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.156783956300058e-03	6.377921042257428e-03	-3.271907189628060e-16	1.959961082320653e-16	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	1.640896502391179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.156783956300058e-03	6.377921042257428e-03	0.000000000000000e+00	2.655724529176951e-16	2.957834693272139e+05	1.940650106831872e+04	8.534704998557486e-03	3.936593922512142e+04	8.894023549246305e+03	9.354211507433010e+03	1.142562906414925e-17	-inf	
