"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	8.490133041050023e-16	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	3.674096341409209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	3.014844989308502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	-2.419255906716018e-16	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	1.046930505425701e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.075408332923473e-03	6.459296665634005e-03	1.307398633798578e-16	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	5.657754141163232e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.075408332923474e-03	6.459296665634005e-03	2.050910552497929e-16	3.769855538848850e-16	2.957834693272139e+05	1.775808369019090e+04	8.534704998557479e-03	3.885263936766533e+04	8.730412358128637e+03	9.028827859196619e+03	1.857196291577897e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	-3.485638444544681e-16	-1.818989403545857e-18	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	1.508426990981239e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	-4.235971573507283e-16	1.325588527834036e-16	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	1.920773755730118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	2.603428583825033e-16	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	1.126631042022955e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	1.220996637130158e-16	-2.214619598817119e-16	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	1.094382086427365e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.075408332923474e-03	6.459296665634005e-03	2.164597390219560e-16	-1.034550223266698e-16	2.957834693272139e+05	1.775808369019090e+04	8.534704998557479e-03	3.885263936766533e+04	8.730412358128637e+03	9.028827859196619e+03	1.038216645025228e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.075408332923473e-03	6.459296665634005e-03	-9.240466170012702e-16	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	3.998802231249888e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.075408332923473e-03	6.459296665634005e-03	3.190038184763647e-16	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	1.380485743500934e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.075408332923474e-03	6.459296665634005e-03	8.821953790148296e-17	0.000000000000000e+00	2.957834693272139e+05	1.775808369019090e+04	8.534704998557479e-03	3.885263936766533e+04	8.730412358128637e+03	9.028827859196619e+03	3.817691429303714e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.075408332923474e-03	6.459296665634005e-03	-2.073647920042296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.775808369019090e+04	8.534704998557479e-03	3.885263936766533e+04	8.730412358128637e+03	9.028827859196619e+03	8.973776358129664e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	-1.384705683449280e-16	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	5.992299603423333e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.075408332923473e-03	6.459296665634005e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.775808369019091e+04	8.534704998557479e-03	3.885263936766532e+04	8.730412358128633e+03	9.028827859196621e+03	0.000000000000000e+00	-inf	
