"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	4.793037078343380e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.053820915375428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	-3.537934389896747e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	1.516008227857773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	3.858221453931023e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.263882387283475e-03	6.270822611274008e-03	4.865796654485163e-16	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.084998462477879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.263882387283476e-03	6.270822611274008e-03	9.185896487906546e-16	1.341504685115072e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070124e+04	9.047790341834414e+03	9.863114114826425e+03	3.977918286610211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	-1.898570189951019e-16	-1.818989403545857e-18	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	8.135764572281252e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	-2.387423592153962e-16	4.883986548520620e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.329450160192340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.274986640133571e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	4.736193659482527e-16	-1.070930011337634e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.080698465388842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.263882387283476e-03	6.270822611274008e-03	9.254108590539529e-16	-4.597495717462147e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070124e+04	9.047790341834414e+03	9.863114114826425e+03	4.427795714443564e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.263882387283475e-03	6.270822611274008e-03	-5.261426849756399e-16	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.254526374847581e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.263882387283475e-03	6.270822611274008e-03	5.987948956075860e-16	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.565841783648310e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.263882387283476e-03	6.270822611274008e-03	4.289467600514914e-16	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070124e+04	9.047790341834414e+03	9.863114114826425e+03	1.838040918474954e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.263882387283476e-03	6.270822611274008e-03	-4.918092599837110e-16	-9.094947017729280e-19	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070124e+04	9.047790341834414e+03	9.863114114826425e+03	2.107410927962226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	-4.877165338257322e-16	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.089869954212639e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	3.537934389896747e-16	4.865796654485162e-16	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	2.577886641314467e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.263882387283475e-03	6.270822611274008e-03	-1.658563565168578e-17	1.818989403545857e-18	2.957834693272139e+05	2.202915508268089e+04	8.534704998557484e-03	3.975892489070122e+04	9.047790341834410e+03	9.863114114826427e+03	7.149574309690105e-19	-inf	
