"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	1.195985532831400e-16	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	5.117457607912201e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	-9.367795428261143e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	4.008350825969246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.852686716222868e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	8.253664418589331e-17	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.531629489870971e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.682855233742851e-03	5.851849764814641e-03	1.587068254593759e-16	5.456968210637570e-18	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	6.794859862625149e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	-5.934452929068356e-17	-1.818989403545857e-18	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	2.540463338629531e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	-5.888978193979707e-17	8.435563358943911e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	4.402007391145297e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	1.234639057656749e-16	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	5.282850724517726e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	8.208189683500681e-17	-4.729372449219218e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	4.053448004300764e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.682855233742851e-03	5.851849764814641e-03	1.632542989682405e-16	-8.026290743146085e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	7.784014169002743e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.682855233742851e-03	5.851849764814640e-03	-1.573425834067175e-16	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	6.732472746530920e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.682855233742851e-03	5.851849764814640e-03	1.469630550939788e-16	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	6.288347005270366e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.682855233742851e-03	5.851849764814641e-03	6.238004782909636e-17	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	2.669156453667054e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.682855233742851e-03	5.851849764814641e-03	-1.220996637130156e-16	-9.094947017729280e-19	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	5.224621620002105e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	-8.026290743146101e-17	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.434339421279485e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	9.367795428261143e-17	8.253664418589328e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	5.342217067639111e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	1.978310918847577e-18	1.818989403545857e-18	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	1.149926797713365e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	-8.435563358943917e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.609461544744162e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.682855233742851e-03	5.851849764814640e-03	-1.978310918847573e-18	-8.026290743146093e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.435382474803861e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.682855233742851e-03	5.851849764814640e-03	8.117240213323387e-17	-9.094947017729286e-19	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.473473458834451e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.682855233742851e-03	5.851849764814641e-03	2.451088221278041e-16	-9.094947017729280e-19	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	1.048794159433571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.682855233742851e-03	5.851849764814641e-03	-1.568878360558302e-16	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	6.713014732812588e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	-8.026290743146092e-17	5.843503458891059e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	4.248112663338505e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.891602743659470e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	-4.638422979041925e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	1.984717399266326e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	8.344613888766617e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	3.570545517307563e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.682855233742851e-03	5.851849764814640e-03	-8.822098607197387e-17	-8.344613888766614e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	5.195991051327794e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	1.818989403545857e-18	-1.668922777753325e-16	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	7.141515174906963e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	8.253664418589323e-17	-8.731149137020095e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	5.140976982061934e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.682855233742851e-03	5.851849764814641e-03	0.000000000000000e+00	1.286935003008695e-16	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679665e+04	9.408663993013517e+03	1.209414213395189e+04	5.506617882278157e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.682855233742851e-03	5.851849764814640e-03	-1.632542989682406e-16	1.000444171950223e-17	2.957834693272139e+05	3.406913850665226e+04	8.534704998557491e-03	4.017473100679668e+04	9.408663993013522e+03	1.209414213395189e+04	6.998531177529053e-18	-inf	
EXT_ITER= 590
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
