"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884160982643777e-03	6.650544015913733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884160982643777e-03	6.650544015913733e-03	0.000000000000000e+00	1.411081029800738e-15	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	6.229460940758738e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884160982643777e-03	6.650544015913733e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	4.926554027915412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884160982643777e-03	6.650544015913733e-03	0.000000000000000e+00	-1.125954440794887e-15	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	4.970720363943999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884160982643777e-03	6.650544015913733e-03	3.510649548843497e-16	0.000000000000000e+00	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	1.549836882457493e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884160982643778e-03	6.650544015913733e-03	6.803020369261521e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168158e+04	8.255715877546496e+03	8.383037871062355e+03	3.046966656752203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884160982643777e-03	6.650544015913733e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884160982643777e-03	6.650544015913733e-03	-7.105427357601208e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	3.136823917087753e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884160982643777e-03	6.650544015913733e-03	-7.046310201985959e-16	3.528839442878955e-16	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	3.479008474024525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884160982643777e-03	6.650544015913733e-03	0.000000000000000e+00	9.324594429926924e-16	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	4.116503273936642e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884160982643777e-03	6.650544015913733e-03	3.367404133314266e-16	-5.600213626166811e-16	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	2.884839270684177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884160982643778e-03	6.650544015913733e-03	6.725713319610817e-16	-3.351487976033246e-16	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168158e+04	8.255715877546496e+03	8.383037871062355e+03	3.317405265935458e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884160982643777e-03	6.650544015913733e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	5.550905414501506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884160982643777e-03	6.650544015913733e-03	7.066877668849100e-16	0.000000000000000e+00	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168155e+04	8.255715877546490e+03	8.383037871062357e+03	3.119795212428885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884160982643778e-03	6.650544015913733e-03	2.769515202971984e-16	0.000000000000000e+00	2.957834693272139e+05	1.455966584521387e+04	8.534704998557510e-03	3.720873210168158e+04	8.255715877546496e+03	8.383037871062355e+03	1.222650323928439e-17	-inf	
