"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	5.361471266951413e-16	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	2.299772223149811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	-4.051798896398464e-16	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	1.737995802227750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	3.862212893839371e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.222949247890427e-03	6.311755750667052e-03	4.595221980707715e-16	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	1.971094004658933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.222949247890427e-03	6.311755750667052e-03	8.640199666842797e-16	1.646185410209011e-16	2.957834693272139e+05	2.096331986498958e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313784e+03	9.657279172665734e+03	3.772831654417734e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	-2.178239810746202e-16	-1.818989403545857e-18	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	9.343759998101319e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	-2.671640686457978e-16	4.613411874743172e-16	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	2.286769017486650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	5.047695594839740e-16	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	2.165179955637222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	4.481535142986102e-16	-1.191438059322550e-16	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	1.989102918975423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	8.722054190002368e-16	-4.333742253947995e-16	2.957834693272139e+05	2.096331986498958e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313784e+03	9.657279172665734e+03	4.177651587853910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.222949247890427e-03	6.311755750667052e-03	-6.107256922405151e-16	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	2.619672685063753e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.222949247890427e-03	6.311755750667052e-03	5.852405036470798e-16	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	2.510355436288786e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.222949247890427e-03	6.311755750667052e-03	3.990214634590717e-16	0.000000000000000e+00	2.957834693272139e+05	2.096331986498958e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313784e+03	9.657279172665734e+03	1.711579587790182e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	-4.640696715796364e-16	-9.094947017729280e-19	2.957834693272139e+05	2.096331986498958e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313784e+03	9.657279172665734e+03	1.990603953238310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	-4.615685611497604e-16	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	1.979871761235840e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.222949247890427e-03	6.311755750667052e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096331986498959e+04	8.534704998557479e-03	3.964799285496504e+04	8.997669913313786e+03	9.657279172665738e+03	0.000000000000000e+00	-inf	
