"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	9.017639968078305e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	3.908640874142573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	-7.207745511550302e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	3.124153194914794e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	-2.987690095324112e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.294995993097220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	5.193781494385255e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	1.914486347231990e-16	3.224158717785079e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	1.625296506822918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-3.631157596828337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.573922792531839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-4.499725037021422e-16	1.216449163621286e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	2.020391337044532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	2.746673999354278e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.190529040838234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	1.109583536162976e-16	-2.335127646802023e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.120600965609290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	2.032720658462486e-16	-9.686118573881606e-17	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	9.759864856845592e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057011107747452e-03	6.477693890810028e-03	-9.786162991076532e-16	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	4.241752476628807e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057011107747452e-03	6.477693890810028e-03	3.209545808471265e-16	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.391157994645149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057011107747452e-03	6.477693890810028e-03	8.539545308793702e-17	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	3.701413669064071e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-2.294200385222235e-16	-9.094947017729280e-19	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	9.944149349731012e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-1.259650161955504e-16	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	5.459876561460035e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	7.207745511550302e-16	1.198259269585828e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	3.167031235622804e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-3.589176480202208e-17	1.818989403545857e-18	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.557703180941004e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	-1.216449163621288e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	5.272624477222228e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.057011107747452e-03	6.477693890810028e-03	3.589176480202234e-17	-1.271018845727667e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	5.724595571063370e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.057011107747452e-03	6.477693890810028e-03	1.268745108973231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	5.499439346731539e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.057011107747452e-03	6.477693890810028e-03	4.597495717462199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	1.992760290457887e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-1.605258148629228e-16	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	6.957893235362481e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-1.271018845727667e-16	3.622062649810608e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.663816374735760e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	3.942149141848406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	-3.956301952712131e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.714834876704010e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	1.195985532831393e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	5.183926121530621e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.057011107747452e-03	6.477693890810028e-03	-2.969500201288653e-16	-1.114131009671846e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.374722423308970e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	1.818989403545857e-18	-2.414708433207119e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.046670292778216e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	1.282387529499823e-16	-2.246451913379158e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.121193234459814e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	0.000000000000000e+00	5.425135896075522e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508053e+04	8.688969945244138e+03	8.961498422719756e+03	2.351491963112577e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.057011107747452e-03	6.477693890810028e-03	-2.546585164964186e-16	-3.196873876731890e-16	2.957834693272139e+05	1.741844545476179e+04	8.534704998557480e-03	3.871565451508055e+04	8.688969945244144e+03	8.961498422719758e+03	1.771566253418220e-17	-inf	
EXT_ITER= 4234
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
