"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	2.211026337841854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	-3.878994903061604e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	1.663144150069776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	3.860522177184169e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237583570318724e-03	6.297121428238752e-03	4.615685611497607e-16	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	1.979005055475725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237583570318725e-03	6.297121428238752e-03	8.681126928422577e-16	1.541593519505121e-16	2.957834693272139e+05	2.133567245717757e+04	8.534704998557477e-03	3.969302193055698e+04	9.016776697606167e+03	9.729621475702197e+03	3.780321122635545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	-2.073647920042312e-16	-1.818989403545857e-18	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	8.891241615921426e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	-2.569322532508532e-16	4.633875505533064e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	2.271770923766388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	5.054516805103041e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	2.167156767646568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	4.490630090003832e-16	-1.150510797742767e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	1.987573368830306e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.237583570318725e-03	6.297121428238752e-03	8.744791557546691e-16	-4.349658411229022e-16	2.957834693272139e+05	2.133567245717757e+04	8.534704998557477e-03	3.969302193055698e+04	9.016776697606167e+03	9.729621475702197e+03	4.187590194913669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.237583570318724e-03	6.297121428238752e-03	-5.766196409240332e-16	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	2.472294000338135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.237583570318724e-03	6.297121428238752e-03	5.810590320406311e-16	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	2.491328176845080e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.237583570318725e-03	6.297121428238752e-03	4.009790810895903e-16	0.000000000000000e+00	2.957834693272139e+05	2.133567245717757e+04	8.534704998557477e-03	3.969302193055698e+04	9.016776697606167e+03	9.729621475702197e+03	1.719223741408243e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.237583570318725e-03	6.297121428238752e-03	-4.652065399568530e-16	-9.094947017729280e-19	2.957834693272139e+05	2.133567245717757e+04	8.534704998557477e-03	3.969302193055698e+04	9.016776697606167e+03	9.729621475702197e+03	1.994606936719770e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	-4.622506821760905e-16	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	1.981929693488744e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	3.878994903061604e-16	4.615685611497606e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	2.585055023304106e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.237583570318724e-03	6.297121428238752e-03	-1.817868514455499e-17	1.818989403545857e-18	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	7.833150852194375e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.237583570318724e-03	6.297121428238752e-03	0.000000000000000e+00	-4.633875505533068e-16	2.957834693272139e+05	2.133567245717758e+04	8.534704998557477e-03	3.969302193055709e+04	9.016776697606192e+03	9.729621475702203e+03	1.986804090177108e-17	-inf	
