"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	1.207808963954461e-15	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	5.291091785225839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	4.048003956166605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	-7.121343514881881e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	3.119672340234715e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951562377366569e-03	6.583142621190929e-03	1.609805622138081e-16	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	7.052132876392791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951562377366570e-03	6.583142621190929e-03	2.401066012680508e-16	2.364686224609613e-17	2.957834693272139e+05	1.562259587591615e+04	8.534704998557499e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	1.056932293022771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	-5.161382432561316e-16	-1.818989403545857e-18	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	2.261079243281032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	-6.029949872754577e-16	1.627995516173539e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	2.736142569329373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	5.222773324931122e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	2.287958928965326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	1.484750100644310e-16	-3.624336386565040e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	1.715789209901749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951562377366570e-03	6.583142621190929e-03	2.478373062331227e-16	-1.193711796076962e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557499e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	1.205083039726961e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951562377366569e-03	6.583142621190929e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	5.550068416279888e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951562377366569e-03	6.583142621190929e-03	4.516239158795028e-16	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	1.978444988102984e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951562377366570e-03	6.583142621190929e-03	1.271616810220096e-16	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557499e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	5.570617092029062e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951562377366570e-03	6.583142621190929e-03	-4.686171450885107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.562259587591615e+04	8.534704998557499e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	2.052891699414646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	-1.668922777753323e-16	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	7.311109507446772e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	9.240466170012702e-16	1.609805622138080e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	4.108973327998550e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951562377366569e-03	6.583142621190929e-03	1.012403461798966e-17	1.818989403545857e-18	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	4.506088644088608e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951562377366569e-03	6.583142621190929e-03	0.000000000000000e+00	-1.627995516173541e-16	2.957834693272139e+05	1.562259587591615e+04	8.534704998557498e-03	3.783182084563514e+04	8.431387809255717e+03	8.600437596436430e+03	7.131817993640172e-18	-inf	
