"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.348379854842082e-03	6.186325143715401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.348379854842082e-03	6.186325143715401e-03	0.000000000000000e+00	3.628883860074042e-16	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	1.554097625803101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.348379854842082e-03	6.186325143715401e-03	0.000000000000000e+00	-2.632987161632662e-16	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	1.127597149548863e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.348379854842082e-03	6.186325143715401e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	3.856031703120407e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.348379854842082e-03	6.186325143715401e-03	5.027231964049863e-16	0.000000000000000e+00	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	2.152951034242232e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.348379854842082e-03	6.186325143715401e-03	9.745235729496908e-16	9.140421752817908e-17	2.957834693272139e+05	2.443049560421609e+04	8.534704998557484e-03	3.986401444499111e+04	9.123776000228949e+03	1.032198360850311e+04	4.191790076155537e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.348379854842082e-03	6.186325143715401e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.348379854842082e-03	6.186325143715401e-03	-1.439275365555679e-16	-1.818989403545857e-18	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	6.164300489808421e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.348379854842082e-03	6.186325143715401e-03	-1.805346983019292e-16	5.045421858085321e-16	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	2.294900543444997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.348379854842082e-03	6.186325143715401e-03	0.000000000000000e+00	5.466063157655290e-16	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	2.340883892500368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.348379854842082e-03	6.186325143715401e-03	4.943103704135860e-16	-8.571987564209910e-17	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	2.148516829273703e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.348379854842082e-03	6.186325143715401e-03	9.808900358621010e-16	-4.890807758783911e-16	2.957834693272139e+05	2.443049560421609e+04	8.534704998557484e-03	3.986401444499111e+04	9.123776000228949e+03	1.032198360850311e+04	4.693957454041780e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.348379854842082e-03	6.186325143715401e-03	-4.001776687800952e-16	0.000000000000000e+00	2.957834693272139e+05	2.443049560421610e+04	8.534704998557482e-03	3.986401444499115e+04	9.123776000228960e+03	1.032198360850311e+04	1.713791868053546e-17	-inf	
