"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	5.534275260288254e-16	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	2.374854878412507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	-4.238245310261919e-16	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	1.818705625867297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	3.863773754524871e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.211327520849500e-03	6.323377477707979e-03	4.324647306930267e-16	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	1.855782242703613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.211327520849500e-03	6.323377477707978e-03	8.039933163672661e-16	1.732587406877441e-16	2.957834693272139e+05	2.067477160133735e+04	8.534704998557479e-03	3.960781308310515e+04	8.981520877410712e+03	9.601576522916133e+03	3.529277229687147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	-2.269189280923491e-16	-1.818989403545857e-18	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	9.737803266573238e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	-2.758042683126399e-16	4.342837200965725e-16	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	2.207643591727831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	4.768025974044568e-16	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	2.046043829100670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	4.197318048682062e-16	-1.234639057656765e-16	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	1.877447700952407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.211327520849500e-03	6.323377477707978e-03	8.126335160341101e-16	-4.040430212626227e-16	2.957834693272139e+05	2.067477160133735e+04	8.534704998557479e-03	3.960781308310515e+04	8.981520877410712e+03	9.601576522916133e+03	3.894402319768456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.211327520849500e-03	6.323377477707979e-03	-6.352820491883821e-16	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	2.726107037914740e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.211327520849500e-03	6.323377477707979e-03	5.614167025314451e-16	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	2.409137840317002e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.211327520849500e-03	6.323377477707978e-03	3.686038257555834e-16	0.000000000000000e+00	2.957834693272139e+05	2.067477160133735e+04	8.534704998557479e-03	3.960781308310515e+04	8.981520877410712e+03	9.601576522916133e+03	1.581743864600560e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.211327520849500e-03	6.323377477707978e-03	-4.342837200965735e-16	-9.094947017729280e-19	2.957834693272139e+05	2.067477160133735e+04	8.534704998557479e-03	3.960781308310515e+04	8.981520877410712e+03	9.601576522916133e+03	1.863591932947057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	-4.336015990702431e-16	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	1.860660744918923e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	4.238245310261919e-16	4.324647306930266e-16	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	2.598387554983938e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.211327520849500e-03	6.323377477707979e-03	-1.903719301302020e-17	1.818989403545857e-18	2.957834693272139e+05	2.067477160133736e+04	8.534704998557479e-03	3.960781308310517e+04	8.981520877410718e+03	9.601576522916135e+03	8.206400691063931e-19	-inf	
