"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	9.176801540888589e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	3.980057606156302e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	-7.298694981727587e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	3.165506668920169e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	-3.224158717785079e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	1.398345313560426e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050259417544275e-03	6.484445581013206e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	5.453349495055715e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050259417544276e-03	6.484445581013206e-03	2.069100446533387e-16	3.033164830412760e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412466e+03	1.592440997227081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	-3.699369699461301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	1.604467791109360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	-4.579305823426564e-16	1.275566319236525e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	2.061695296999728e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	2.930846676463302e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	1.271133363314095e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	1.143689587479459e-16	-2.380602381890665e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	1.145458247715826e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050259417544276e-03	6.484445581013206e-03	2.173692337237290e-16	-1.039097696775562e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412466e+03	1.044928323996952e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050259417544275e-03	6.484445581013206e-03	-9.986251825466602e-16	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	4.331123143270245e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050259417544275e-03	6.484445581013206e-03	3.323397478450863e-16	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	1.441386015972209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050259417544276e-03	6.484445581013206e-03	9.314264127880495e-17	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412466e+03	4.039676310176579e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050259417544276e-03	6.484445581013206e-03	-2.467004378559096e-16	-9.094947017729280e-19	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412466e+03	1.069968247925399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	5.739329848322668e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	7.298694981727587e-16	1.257376425201067e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	3.212136777618648e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.050259417544275e-03	6.484445581013206e-03	-3.313031424510722e-17	1.818989403545857e-18	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	1.439054262212433e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.050259417544275e-03	6.484445581013206e-03	0.000000000000000e+00	-1.275566319236527e-16	2.957834693272139e+05	1.729620804806421e+04	8.534704998557482e-03	3.866383140860964e+04	8.673438464313043e+03	8.937010474412467e+03	5.532240626991426e-18	-inf	
