"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	3.860805009026145e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	1.653393898929740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	-2.792148734442928e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	1.195740699579337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	3.855971637079887e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.329406145275324e-03	6.205298853282159e-03	4.956746124662459e-16	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.122731860816710e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.329406145275324e-03	6.205298853282159e-03	9.540599421598000e-16	9.686118573881664e-17	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239532e+04	9.109232205410684e+03	1.021571966739682e+04	4.106774784504791e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-1.534772309241839e-16	-1.818989403545857e-18	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	6.573140530879793e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-1.921307557495343e-16	4.974936018697916e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.283883951333066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.308714331191014e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	4.847606760449705e-16	-9.003997547552062e-17	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.111499780396475e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	9.636096365284154e-16	-4.804405762115483e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239532e+04	9.109232205410684e+03	1.021571966739682e+04	4.611145963798979e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.329406145275324e-03	6.205298853282159e-03	-4.265530151315108e-16	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	1.826717876556063e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.329406145275324e-03	6.205298853282159e-03	5.955293156811259e-16	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.550360701664508e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.329406145275324e-03	6.205298853282159e-03	4.513744054501154e-16	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239532e+04	9.109232205410684e+03	1.021571966739682e+04	1.933015747647167e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-5.150013748789199e-16	-9.094947017729280e-19	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239532e+04	9.109232205410684e+03	1.021571966739682e+04	2.205502368005355e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.123705591028092e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	2.792148734442928e-16	4.956746124662458e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.436346932100774e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-1.174811173244628e-17	1.818989403545857e-18	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	5.091090356634296e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.329406145275324e-03	6.205298853282159e-03	0.000000000000000e+00	-4.974936018697920e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.130521702507782e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.329406145275324e-03	6.205298853282159e-03	1.174811173244613e-17	-4.959019861416884e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.124301455969077e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.329406145275324e-03	6.205298853282159e-03	4.968114808434615e-16	-9.094947017729286e-19	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.127604077015579e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.329406145275324e-03	6.205298853282159e-03	1.030912244459613e-15	-9.094947017729280e-19	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239532e+04	9.109232205410684e+03	1.021571966739682e+04	4.414894496508635e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-9.426912583876388e-16	0.000000000000000e+00	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239532e+04	9.109232205410684e+03	1.021571966739682e+04	4.037085456397279e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.329406145275324e-03	6.205298853282159e-03	-4.959019861416884e-16	1.525677362224109e-16	2.957834693272139e+05	2.387284504523898e+04	8.534704998557484e-03	3.985176725239534e+04	9.109232205410690e+03	1.021571966739682e+04	2.221940970794028e-17	-inf	
