"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023664619871348e-03	6.511040378686129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023664619871348e-03	6.511040378686129e-03	0.000000000000000e+00	9.990799298975468e-16	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	4.343991481279104e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023664619871348e-03	6.511040378686129e-03	0.000000000000000e+00	-7.721610018051963e-16	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	3.357349811202476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023664619871348e-03	6.511040378686129e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	1.821036028337817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023664619871348e-03	6.511040378686129e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	5.803192989328318e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023664619871349e-03	6.511040378686129e-03	1.905391400214260e-16	2.100932761095486e-16	2.957834693272139e+05	1.682630987163027e+04	8.534704998557479e-03	3.845218809933973e+04	8.610713411313507e+03	8.843149750405739e+03	1.233208472332554e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023664619871348e-03	6.511040378686129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023664619871348e-03	6.511040378686129e-03	-3.904006007360192e-16	-1.818989403545857e-18	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	1.697477089797820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023664619871348e-03	6.511040378686129e-03	-4.986304702470003e-16	1.352873368887225e-16	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	2.246422801056387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023664619871348e-03	6.511040378686129e-03	0.000000000000000e+00	3.428795025683997e-16	2.957834693272139e+05	1.682630987163027e+04	8.534704998557477e-03	3.845218809933976e+04	8.610713411313514e+03	8.843149750405739e+03	1.490837313101752e-17	-inf	
