"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.699646867522436e-03	5.835058131035054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.699646867522436e-03	5.835058131035054e-03	0.000000000000000e+00	1.132320903707294e-16	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	4.842726305455224e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.699646867522436e-03	5.835058131035054e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	3.850842604337888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.699646867522436e-03	5.835058131035054e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	3.850842604337888e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.699646867522436e-03	5.835058131035054e-03	7.594280759803957e-17	0.000000000000000e+00	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	3.247932903658732e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.699646867522436e-03	5.835058131035055e-03	1.487023837398737e-16	3.637978807091712e-18	2.957834693272139e+05	3.449186240984790e+04	8.534704998557491e-03	4.022551777365707e+04	9.431566220362347e+03	1.216818154064515e+04	6.361627859163571e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.699646867522436e-03	5.835058131035054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.699646867522436e-03	5.835058131035054e-03	-5.707079253625118e-17	-1.818989403545857e-18	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	2.442051295825546e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.699646867522436e-03	5.835058131035054e-03	-5.570655048359174e-17	7.776179700158537e-17	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	4.091039943850123e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.699646867522436e-03	5.835058131035054e-03	0.000000000000000e+00	1.166426955023779e-16	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	4.988591555619541e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.699646867522436e-03	5.835058131035054e-03	7.594280759803952e-17	-4.638422979041925e-17	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	3.805837785933331e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.699646867522436e-03	5.835058131035055e-03	1.527951098978518e-16	-7.503331289626649e-17	2.957834693272139e+05	3.449186240984790e+04	8.534704998557491e-03	4.022551777365707e+04	9.431566220362347e+03	1.216818154064515e+04	7.280181250473338e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.699646867522436e-03	5.835058131035054e-03	-1.500666257925339e-16	0.000000000000000e+00	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	6.418071007229856e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.699646867522436e-03	5.835058131035054e-03	1.392067906817781e-16	0.000000000000000e+00	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	5.953616019323372e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.699646867522436e-03	5.835058131035055e-03	5.780701487310089e-17	0.000000000000000e+00	2.957834693272139e+05	3.449186240984790e+04	8.534704998557491e-03	4.022551777365707e+04	9.431566220362347e+03	1.216818154064515e+04	2.472298715401732e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.699646867522436e-03	5.835058131035055e-03	-1.170974428532645e-16	-9.094947017729280e-19	2.957834693272139e+05	3.449186240984790e+04	8.534704998557491e-03	4.022551777365707e+04	9.431566220362347e+03	1.216818154064515e+04	5.008191311227586e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.699646867522436e-03	5.835058131035054e-03	-7.344169716816401e-17	0.000000000000000e+00	2.957834693272139e+05	3.449186240984789e+04	8.534704998557491e-03	4.022551777365706e+04	9.431566220362349e+03	1.216818154064515e+04	3.140965053538235e-18	-inf	
