"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	8.994902600533979e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	3.898640883716952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	3.122066309306225e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	-2.978595148306383e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	1.291005954921497e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057425521897979e-03	6.477279476659501e-03	1.193711796076964e-16	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	5.173878826975371e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057425521897980e-03	6.477279476659501e-03	1.919033820740855e-16	3.233253664802809e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360351e+04	8.689917645864984e+03	8.962988556090228e+03	1.629632062921129e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	-3.626610123319473e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	1.571893434348647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	-4.488356353249259e-16	1.211901690112422e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	2.015045366134972e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	2.733031578827684e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	1.184571876195142e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	1.095941115636382e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	1.117142344324145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057425521897980e-03	6.477279476659501e-03	2.041815605480216e-16	-9.731593308970252e-17	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360351e+04	8.689917645864984e+03	8.962988556090228e+03	9.803567874370626e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057425521897979e-03	6.477279476659501e-03	-9.767973097041071e-16	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	4.233711131559214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057425521897979e-03	6.477279476659501e-03	3.201682958535663e-16	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	1.387698414667212e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057425521897980e-03	6.477279476659501e-03	8.551866279614975e-17	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360351e+04	8.689917645864984e+03	8.962988556090228e+03	3.706616623931879e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057425521897980e-03	6.477279476659501e-03	-2.289652911713370e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360351e+04	8.689917645864984e+03	8.962988556090228e+03	9.924070632208762e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	-1.257376425201072e-16	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	5.449819031080738e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	7.203198038041437e-16	1.193711796076963e-16	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	3.164646624959450e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057425521897979e-03	6.477279476659501e-03	-3.610009273648308e-17	1.818989403545857e-18	2.957834693272139e+05	1.742599024520797e+04	8.534704998557480e-03	3.871880835360353e+04	8.689917645864987e+03	8.962988556090228e+03	1.566663406046685e-18	-inf	
