"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.325702721104951e-03	6.209002277452532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.325702721104951e-03	6.209002277452532e-03	0.000000000000000e+00	3.919922164641386e-16	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	1.678719070545246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.325702721104951e-03	6.209002277452532e-03	0.000000000000000e+00	-2.819433575496116e-16	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	1.207431350044141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.325702721104951e-03	6.209002277452532e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	3.855990440463487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.325702721104951e-03	6.209002277452532e-03	4.968114808434620e-16	0.000000000000000e+00	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	2.127610886972913e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.325702721104951e-03	6.209002277452532e-03	9.576979209668918e-16	9.822542779147602e-17	2.957834693272139e+05	2.376501904576290e+04	8.534704998557484e-03	3.984874798733743e+04	9.106254122986871e+03	1.019525599712605e+04	4.122887190212998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.325702721104951e-03	6.209002277452532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.325702721104951e-03	6.209002277452532e-03	-1.548414729768433e-16	-1.818989403545857e-18	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	6.631592615201675e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.325702721104951e-03	6.209002277452532e-03	-1.950866135302964e-16	4.986304702470077e-16	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	2.293019303110062e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.325702721104951e-03	6.209002277452532e-03	0.000000000000000e+00	5.402398528531185e-16	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	2.313594264278093e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.325702721104951e-03	6.209002277452532e-03	4.856701707467434e-16	-9.026734915096385e-17	2.957834693272139e+05	2.376501904576291e+04	8.534704998557484e-03	3.984874798733745e+04	9.106254122986877e+03	1.019525599712605e+04	2.115517355049969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.325702721104951e-03	6.209002277452532e-03	9.677023626863933e-16	-4.824869392905373e-16	2.957834693272139e+05	2.376501904576290e+04	8.534704998557484e-03	3.984874798733743e+04	9.106254122986871e+03	1.019525599712605e+04	4.630764475266796e-17	-inf	
