"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995460011982691e-03	6.539244986574790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995460011982691e-03	6.539244986574790e-03	0.000000000000000e+00	1.101852831197901e-15	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	4.804405349453394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995460011982691e-03	6.539244986574790e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	3.571082969197409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995460011982691e-03	6.539244986574790e-03	0.000000000000000e+00	-5.275069270282992e-16	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	2.300086754174970e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995460011982691e-03	6.539244986574790e-03	7.503331289626595e-17	0.000000000000000e+00	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	3.271675124472985e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995460011982692e-03	6.539244986574790e-03	7.639755494892318e-17	1.400621840730314e-16	2.957834693272139e+05	1.634490973438605e+04	8.534704998557482e-03	3.821660488083333e+04	8.541945908369265e+03	8.746300214657625e+03	6.956552792198492e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995460011982691e-03	6.539244986574790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995460011982691e-03	6.539244986574790e-03	-4.163211997365455e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	1.815301312427781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995460011982691e-03	6.539244986574790e-03	-5.500169208971776e-16	7.685230229981177e-17	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	2.421535046773182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995460011982691e-03	6.539244986574790e-03	0.000000000000000e+00	3.394688974367539e-16	2.957834693272139e+05	1.634490973438605e+04	8.534704998557480e-03	3.821660488083334e+04	8.541945908369267e+03	8.746300214657625e+03	1.480185139647978e-17	-inf	
