"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.134189062952870e-03	6.400515935604614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.134189062952870e-03	6.400515935604614e-03	0.000000000000000e+00	6.962181942071632e-16	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	2.999502837715587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.134189062952870e-03	6.400515935604614e-03	0.000000000000000e+00	-5.616129783447811e-16	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	2.419585894564864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.134189062952870e-03	6.400515935604614e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	6.915901382845388e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.134189062952870e-03	6.400515935604614e-03	1.316493580816305e-16	0.000000000000000e+00	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	5.671822805477946e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.134189062952870e-03	6.400515935604614e-03	2.119122655130902e-16	2.833075996022711e-16	2.957834693272139e+05	1.892172501137239e+04	8.534704998557484e-03	3.924044609459190e+04	8.852258125598029e+03	9.258902035256509e+03	1.524242413744638e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.134189062952870e-03	6.400515935604614e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.134189062952870e-03	6.400515935604614e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	1.288183939459411e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.134189062952870e-03	6.400515935604614e-03	-3.471996024018087e-16	1.334683474851763e-16	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	1.602549029682684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.134189062952870e-03	6.400515935604614e-03	0.000000000000000e+00	2.194155968027192e-16	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	9.453038009129982e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.134189062952870e-03	6.400515935604614e-03	1.236912794411183e-16	-1.584794517839351e-16	2.957834693272139e+05	1.892172501137238e+04	8.534704998557484e-03	3.924044609459192e+04	8.852258125598035e+03	9.258902035256509e+03	8.661171673958874e-18	-inf	
