"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	2.592059900052879e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.110760887193049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	-1.941771188285220e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	8.320963137393513e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	3.858432555512641e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.441664470824716e-03	6.093040527732771e-03	3.906279744114727e-16	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.673936144033013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.441664470824717e-03	6.093040527732772e-03	7.553353498224160e-16	5.456968210637558e-17	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	3.245232324234389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-1.118678483180714e-16	-1.818989403545857e-18	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	4.794443827499293e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-1.286935003008710e-16	3.924469638150184e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.769845347123014e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	4.336015990702435e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.858088606909752e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	3.835793904727321e-16	-7.139533408917514e-17	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.671961605440772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.441664470824717e-03	6.093040527732772e-03	7.594280759803945e-16	-3.783497959375379e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	3.635845914510715e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.441664470824716e-03	6.093040527732771e-03	-3.014974936377301e-16	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.291990295103496e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.441664470824716e-03	6.093040527732771e-03	4.735025498071857e-16	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	2.029073912610087e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.441664470824717e-03	6.093040527732772e-03	3.543587438749315e-16	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	1.518513645163462e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.441664470824717e-03	6.093040527732772e-03	-4.154117050347849e-16	-9.094947017729280e-19	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527107e+04	9.185859297563920e+03	1.084993115661364e+04	1.780144740925018e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-3.904006007360297e-16	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.672961792377581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	1.941771188285220e-16	3.906279744114726e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.869343866076738e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.441664470824716e-03	6.093040527732771e-03	-7.054842545430836e-18	1.818989403545857e-18	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	3.122044308755141e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.441664470824716e-03	6.093040527732771e-03	0.000000000000000e+00	-3.924469638150188e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.681730957276473e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.441664470824716e-03	6.093040527732771e-03	7.054842545430710e-18	-3.904006007360294e-16	2.957834693272139e+05	2.724157093953868e+04	8.534704998557487e-03	3.988094133527109e+04	9.185859297563929e+03	1.084993115661364e+04	1.673234925438830e-17	-inf	
