"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	8.121787686832018e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	3.510982230919634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	-6.730260793119554e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	2.909436563136124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	9.101818437378801e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	1.487023837398731e-16	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	6.428282136118409e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	2.451088221278017e-16	3.929017111659116e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	2.001889560974171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-3.401510184630692e-16	-1.818989403545857e-18	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.470465990521589e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-4.051798896398280e-16	1.505213731434188e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.868518126214673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	2.617071004351620e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.131338339246541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	1.377884473185987e-16	-2.096385287586636e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.084475037755779e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	2.605702320579430e-16	-1.255102688446632e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	1.250285297078482e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.088160644883139e-03	6.446544353674340e-03	-8.917595550883270e-16	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	3.855003446155304e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.088160644883139e-03	6.446544353674340e-03	3.273798517923572e-16	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.415236259213781e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.088160644883139e-03	6.446544353674340e-03	1.066000129369777e-16	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	4.608231163741735e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-2.125943865394237e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	9.190365135112560e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-1.552962203277271e-16	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	6.713328285885140e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	6.730260793119554e-16	1.487023837398730e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	2.979605548915617e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-4.100374327157601e-17	1.818989403545857e-18	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.774301497662125e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	-1.505213731434190e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	6.506915556743715e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.088160644883139e-03	6.446544353674340e-03	4.100374327157621e-17	-1.582520781084891e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	7.067016039881431e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.088160644883139e-03	6.446544353674340e-03	1.562057150294998e-16	-9.094947017729286e-19	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	6.752759454355290e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.088160644883139e-03	6.446544353674340e-03	4.260982677806204e-16	-9.094947017729280e-19	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	1.841992074163246e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-2.114575181622068e-16	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	9.141135147691401e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-1.582520781084891e-16	3.392415237612963e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.618230136476799e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	3.931671031265101e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	-3.485638444544680e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.506812922732320e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	1.484750100644295e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	6.418452958540230e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.088160644883139e-03	6.446544353674340e-03	-2.087290340568892e-16	-1.382431946694856e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.082275920262436e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	1.818989403545857e-18	-2.992237568832922e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.293543669801159e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	1.575699570821589e-16	-1.828084350563601e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	1.043312913485173e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	0.000000000000000e+00	6.543814379256263e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557480e-03	3.894358474911649e+04	8.758297191619811e+03	9.077050849980236e+03	2.828837306995259e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.088160644883139e-03	6.446544353674340e-03	-3.133209247607719e-16	-3.847162588499550e-16	2.957834693272139e+05	1.799977661726776e+04	8.534704998557479e-03	3.894358474911650e+04	8.758297191619815e+03	9.077050849980236e+03	2.144867088477644e-17	-inf	
EXT_ITER= 3744
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
