"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	1.361058821203220e-15	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	5.999154851633782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	-1.079115463653575e-15	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	4.756429823897950e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	-1.029093255056057e-15	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	4.535946351235141e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	3.319655661471188e-16	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	1.463208500398448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897531827646306e-03	6.637173170911203e-03	6.280060915742077e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	2.815227832200958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	-6.702975952066634e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	2.954489412332692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	-6.796199158998371e-16	3.337845555506646e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	3.337354885458044e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	8.610641089035180e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	3.795322322608843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	3.167315298924226e-16	-5.165929906070180e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	2.670895721892670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.897531827646306e-03	6.637173170911203e-03	6.216396286617976e-16	-3.126388037344449e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	3.067016303954673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.897531827646305e-03	6.637173170911203e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	5.550170325484194e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.897531827646305e-03	6.637173170911203e-03	6.716334471517452e-16	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	2.960366583890872e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.897531827646306e-03	6.637173170911203e-03	2.644071944329136e-16	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	1.165430676895229e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.897531827646306e-03	6.637173170911203e-03	-8.108145266305635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	3.573838900682453e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	-3.426521288929510e-16	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	1.510311787740043e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	1.079115463653575e-15	3.319655661471187e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	4.976404704734549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	2.108897160109149e-17	1.818989403545857e-18	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	9.329923618910381e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	-3.337845555506647e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	1.471226081222549e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897531827646305e-03	6.637173170911203e-03	-2.108897160109107e-17	-3.483364707790322e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	1.538177965891349e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897531827646305e-03	6.637173170911203e-03	5.259153113001961e-16	-9.094947017729286e-19	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	2.318086522078141e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897531827646306e-03	6.637173170911203e-03	1.257831172551957e-15	-9.094947017729280e-19	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	5.544158589175324e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897531827646306e-03	6.637173170911203e-03	-5.838955985382219e-16	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	2.573643444536459e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	-3.483364707790323e-16	6.693881005048903e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	3.326052118477679e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	4.008790412050543e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	-6.641585059696952e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	2.927419198399972e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	3.269633452873669e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	1.441160153132166e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.897531827646305e-03	6.637173170911203e-03	-1.027274265652511e-15	-3.192326403222993e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	4.741521735715571e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	1.818989403545857e-18	-6.657501216977837e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	2.934445534579824e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	3.449258656473830e-16	-7.762537279631741e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	3.744074639913340e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.897531827646306e-03	6.637173170911203e-03	0.000000000000000e+00	4.342837200965666e-16	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312472e+04	8.291037595327121e+03	8.425637601392866e+03	1.914197421754106e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.897531827646305e-03	6.637173170911203e-03	-6.880327418912199e-16	8.594724931754156e-17	2.957834693272139e+05	1.476678857415435e+04	8.534704998557508e-03	3.733502499312478e+04	8.291037595327136e+03	8.425637601392866e+03	3.056219624632384e-17	-inf	
EXT_ITER= 8315
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
