"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	1.040461938828220e-15	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	4.528953639897229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	-7.885319064371076e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	3.432345109957016e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	-4.606590664479946e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	2.005170470811188e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012373477396236e-03	6.522331521161240e-03	1.239186531165610e-16	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	5.393967949615390e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012373477396237e-03	6.522331521161240e-03	1.687112671788756e-16	1.778062141966088e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174074e+03	8.803970803314831e+03	1.066918799456600e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	-4.006324161309638e-16	-1.818989403545857e-18	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	1.743902658264710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	-5.193214747123372e-16	1.257376425201068e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	2.325832020859821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	3.556124283932215e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	1.547920343706176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	1.116404746426274e-16	-2.673914423212410e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	1.261282857634452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.012373477396237e-03	6.522331521161240e-03	1.746229827404015e-16	-8.367351256310862e-17	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174074e+03	8.803970803314831e+03	8.428593894813532e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.012373477396236e-03	6.522331521161240e-03	-1.131411409005525e-15	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	4.924841195832358e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.012373477396236e-03	6.522331521161240e-03	3.691655763859113e-16	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	1.606914888958534e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.012373477396237e-03	6.522331521161240e-03	8.403898738009662e-17	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174074e+03	8.803970803314831e+03	3.658074011020637e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.012373477396237e-03	6.522331521161240e-03	-2.953584044007642e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174074e+03	8.803970803314831e+03	1.285650933151185e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	-1.311946107307449e-16	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	5.710677994363470e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	7.885319064371076e-16	1.239186531165609e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	3.474470010844909e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	-1.313884456806070e-17	1.818989403545857e-18	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	5.773663277198510e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.012373477396236e-03	6.522331521161240e-03	0.000000000000000e+00	-1.257376425201070e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	5.473145460802409e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.012373477396236e-03	6.522331521161240e-03	1.313884456806101e-17	-1.271018845727667e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	5.562010018299740e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.012373477396236e-03	6.522331521161240e-03	1.321041054325176e-16	-9.094947017729286e-19	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	5.750403026330426e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.012373477396237e-03	6.522331521161240e-03	5.916263035033013e-16	-9.094947017729280e-19	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174074e+03	8.803970803314831e+03	2.575251594304084e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.012373477396237e-03	6.522331521161240e-03	-1.409716787748050e-16	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174074e+03	8.803970803314831e+03	6.136257116993724e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	-1.271018845727668e-16	3.997229214291909e-16	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	1.825768480658062e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.012373477396236e-03	6.522331521161240e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.663161789974389e+04	8.534704998557477e-03	3.835918088132104e+04	8.583444545174072e+03	8.803970803314833e+03	3.958875559350761e-20	-inf	
