"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	1.286025508306944e-15	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	5.649954647624065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	-9.913492249324758e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	4.355339862736931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	-8.458300726487973e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	3.716023919582832e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925843032027458e-03	6.608861966530053e-03	2.194155968027189e-16	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	9.639685705369737e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925843032027459e-03	6.608861966530053e-03	3.888089850079257e-16	-4.365574568510046e-17	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221961e+04	8.365069501843318e+03	8.516561909844102e+03	1.718905988152831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	-5.802576197311316e-16	-1.818989403545857e-18	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	2.549284849078623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	-6.421032594516988e-16	2.212345862062648e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	2.983729790544301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	6.534719432238517e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	2.870928157226191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	2.082742867060011e-16	-4.351932147983321e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	2.119630239615678e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.925843032027459e-03	6.608861966530053e-03	3.965396899729977e-16	-1.937223714776337e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221961e+04	8.365069501843318e+03	8.516561909844102e+03	1.938914833540618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.925843032027458e-03	6.608861966530053e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	5.550061531506311e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.925843032027458e-03	6.608861966530053e-03	5.318380767828205e-16	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	2.336548532119280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.925843032027459e-03	6.608861966530053e-03	1.703139328280792e-16	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221961e+04	8.365069501843318e+03	8.516561909844102e+03	7.482479858459149e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.925843032027459e-03	6.608861966530053e-03	-6.039044819772284e-16	-9.094947017729280e-19	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221961e+04	8.365069501843318e+03	8.516561909844102e+03	2.653164172916441e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	-2.296474121976648e-16	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	1.008920472789995e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.925843032027458e-03	6.608861966530053e-03	9.913492249324758e-16	2.194155968027188e-16	2.957834693272139e+05	1.521135099398976e+04	8.534704998557512e-03	3.759810456221964e+04	8.365069501843323e+03	8.516561909844102e+03	4.460742171985335e-17	-inf	
