"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937853054177897e-03	6.596851944379607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937853054177897e-03	6.596851944379607e-03	0.000000000000000e+00	1.250100467586908e-15	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	5.484689607931587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937853054177897e-03	6.596851944379607e-03	0.000000000000000e+00	-9.581526683177596e-16	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	4.203798109825914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937853054177897e-03	6.596851944379607e-03	0.000000000000000e+00	-7.771632226649470e-16	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	3.409725187324373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937853054177897e-03	6.596851944379607e-03	1.955413608811795e-16	0.000000000000000e+00	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	8.579179815971433e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937853054177897e-03	6.596851944379607e-03	3.287823346909120e-16	-8.185452315956339e-18	2.957834693272139e+05	1.540232587278080e+04	8.534704998557505e-03	3.770798133080247e+04	8.396174413011429e+03	8.555554009036154e+03	1.442946282562241e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937853054177897e-03	6.596851944379607e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937853054177897e-03	6.596851944379607e-03	-5.468336894409720e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	2.399190884691233e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937853054177897e-03	6.596851944379607e-03	-6.241407390916811e-16	1.973603502847254e-16	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	2.871996815876084e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937853054177897e-03	6.596851944379607e-03	0.000000000000000e+00	5.948095349595009e-16	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	2.609666790532732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937853054177897e-03	6.596851944379607e-03	1.869011612143374e-16	-4.006324161309638e-16	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	1.939599488052003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937853054177897e-03	6.596851944379607e-03	3.296918293926868e-16	-1.637090463191268e-16	2.957834693272139e+05	1.540232587278080e+04	8.534704998557505e-03	3.770798133080247e+04	8.396174413011429e+03	8.555554009036154e+03	1.615000067136888e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937853054177897e-03	6.596851944379607e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540232587278080e+04	8.534704998557503e-03	3.770798133080250e+04	8.396174413011437e+03	8.555554009036154e+03	5.550529825124000e-17	-inf	
