"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863104165127392e-03	6.671600833430113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863104165127392e-03	6.671600833430113e-03	0.000000000000000e+00	1.495209289714745e-15	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	6.617549339290469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863104165127392e-03	6.671600833430113e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	5.275120686824781e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863104165127392e-03	6.671600833430113e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	5.552864545955622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863104165127392e-03	6.671600833430113e-03	3.992681740783147e-16	0.000000000000000e+00	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	1.767094987803170e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863104165127392e-03	6.671600833430113e-03	7.630660547874883e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423622967742307e+04	8.534704998557505e-03	3.700775585392924e+04	8.199753826645276e+03	8.316396095046188e+03	3.416281030959309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863104165127392e-03	6.671600833430113e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863104165127392e-03	6.671600833430113e-03	-7.873950380599435e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	3.484889676342741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863104165127392e-03	6.671600833430113e-03	-7.466951501555994e-16	4.010871634818606e-16	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	3.751334461357169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863104165127392e-03	6.671600833430113e-03	0.000000000000000e+00	1.043645170284431e-15	2.957834693272139e+05	1.423622967742306e+04	8.534704998557505e-03	3.700775585392933e+04	8.199753826645298e+03	8.316396095046188e+03	4.619001135544722e-17	-inf	
