"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923711185675788e-03	6.610993812881724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923711185675788e-03	6.610993812881724e-03	0.000000000000000e+00	1.291027729166695e-15	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	5.673306349144993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923711185675788e-03	6.610993812881724e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	4.374380978611471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923711185675788e-03	6.610993812881724e-03	0.000000000000000e+00	-8.599272405262765e-16	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	3.778873654889977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923711185675788e-03	6.610993812881724e-03	2.348770067328586e-16	0.000000000000000e+00	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	1.032146082893037e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923711185675789e-03	6.610993812881724e-03	4.201865522190916e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517761532317299e+04	8.534704998557513e-03	3.757848431085599e+04	8.359527443019590e+03	8.509691748511368e+03	1.859748041383973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923711185675788e-03	6.610993812881724e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923711185675788e-03	6.610993812881724e-03	-5.857145879417699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	2.573882992441471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923711185675788e-03	6.610993812881724e-03	-6.446043698815747e-16	2.366959961364044e-16	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	3.017587257507219e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923711185675788e-03	6.610993812881724e-03	0.000000000000000e+00	6.766640581190610e-16	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	2.973539925159430e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923711185675788e-03	6.610993812881724e-03	2.241904439870273e-16	-4.397406883071964e-16	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	2.169046811534169e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923711185675789e-03	6.610993812881724e-03	4.256435204297313e-16	-2.094111550832167e-16	2.957834693272139e+05	1.517761532317299e+04	8.534704998557513e-03	3.757848431085599e+04	8.359527443019590e+03	8.509691748511368e+03	2.084569951665205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923711185675788e-03	6.610993812881724e-03	-1.263288140762636e-15	0.000000000000000e+00	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	5.551407198987314e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923711185675788e-03	6.610993812881724e-03	5.495048186971228e-16	0.000000000000000e+00	2.957834693272139e+05	1.517761532317299e+04	8.534704998557512e-03	3.757848431085600e+04	8.359527443019591e+03	8.509691748511368e+03	2.414749975054662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923711185675789e-03	6.610993812881724e-03	1.841153222598464e-16	0.000000000000000e+00	2.957834693272139e+05	1.517761532317299e+04	8.534704998557513e-03	3.757848431085599e+04	8.359527443019590e+03	8.509691748511368e+03	8.090783824030425e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923711185675789e-03	6.610993812881724e-03	-6.268692231969944e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517761532317299e+04	8.534704998557513e-03	3.757848431085599e+04	8.359527443019590e+03	8.509691748511368e+03	2.754723858197231e-17	-inf	
