"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918555960209217e-03	6.616149038348292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918555960209217e-03	6.616149038348292e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	5.728633890267750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918555960209217e-03	6.616149038348292e-03	0.000000000000000e+00	-1.013177097775029e-15	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	4.454937629150482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918555960209217e-03	6.616149038348292e-03	0.000000000000000e+00	-8.903953130356674e-16	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	3.915066372475974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918555960209217e-03	6.616149038348292e-03	2.605702320579439e-16	0.000000000000000e+00	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	1.145726778053528e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918555960209218e-03	6.616149038348292e-03	4.615685611497603e-16	-6.548361852765069e-17	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741705e+04	8.346103386754372e+03	8.493136322799655e+03	2.049838952716556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918555960209217e-03	6.616149038348292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918555960209217e-03	6.616149038348292e-03	-6.020854925736847e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	2.647380762561083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918555960209217e-03	6.616149038348292e-03	-6.505160854430995e-16	2.623892214614897e-16	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	3.084234031247200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918555960209217e-03	6.616149038348292e-03	0.000000000000000e+00	7.178186933742851e-16	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	3.156247328372595e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918555960209217e-03	6.616149038348292e-03	2.480646799085666e-16	-4.545199772110075e-16	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	2.276798044364728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918555960209218e-03	6.616149038348292e-03	4.611138137988757e-16	-2.301021595485510e-16	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741705e+04	8.346103386754372e+03	8.493136322799655e+03	2.265938848544732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918555960209217e-03	6.616149038348292e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	5.548676804709671e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918555960209217e-03	6.616149038348292e-03	5.793664458871879e-16	0.000000000000000e+00	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741706e+04	8.346103386754374e+03	8.493136322799655e+03	2.547473079008659e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918555960209218e-03	6.616149038348292e-03	1.987429131952152e-16	0.000000000000000e+00	2.957834693272139e+05	1.509621315298830e+04	8.534704998557510e-03	3.753090956741705e+04	8.346103386754372e+03	8.493136322799655e+03	8.738721833178943e-18	-inf	
