"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048434377890170e-03	6.486270620667309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048434377890170e-03	6.486270620667309e-03	0.000000000000000e+00	9.222276275977241e-16	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	4.000448623597686e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048434377890170e-03	6.486270620667309e-03	0.000000000000000e+00	-7.335074769798501e-16	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	3.181816385534072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048434377890170e-03	6.486270620667309e-03	0.000000000000000e+00	-3.306013240944645e-16	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	1.434085872463334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048434377890170e-03	6.486270620667309e-03	1.311946107307443e-16	0.000000000000000e+00	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	5.690973510394274e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048434377890170e-03	6.486270620667309e-03	2.150954969692950e-16	2.978595148306383e-16	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027428e+04	8.669210151032772e+03	8.930422860995535e+03	1.593732824768578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048434377890170e-03	6.486270620667309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048434377890170e-03	6.486270620667309e-03	-3.710738383233461e-16	-1.818989403545857e-18	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	1.609667306067390e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048434377890170e-03	6.486270620667309e-03	-4.602043190970890e-16	1.330136001342901e-16	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	2.077990647420099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048434377890170e-03	6.486270620667309e-03	0.000000000000000e+00	3.021796146640595e-16	2.957834693272139e+05	1.726339058970575e+04	8.534704998557479e-03	3.864967865027431e+04	8.669210151032779e+03	8.930422860995537e+03	1.310797884803141e-17	-inf	
