"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	1.376065483782476e-15	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	6.068813536805325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	-1.093667378881944e-15	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	4.823363039000793e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	-1.063654053723433e-15	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	4.690996319427366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892603469215272e-03	6.642101529342240e-03	3.383320290595291e-16	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	1.492133929736631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892603469215273e-03	6.642101529342240e-03	6.452864909078940e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469025917605773e+04	8.534704998557513e-03	3.728861180640504e+04	8.278041560154739e+03	8.409873838017917e+03	2.891826587175732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	-6.855316314613620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	3.023386851504623e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	-6.871232471894647e-16	3.401510184630749e-16	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	3.381385266410058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	8.865299605531595e-16	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	3.909832118308541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	3.230979928048328e-16	-5.313722795108301e-16	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	2.742705560438577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892603469215273e-03	6.642101529342240e-03	6.334630597848456e-16	-3.183231456205257e-16	2.957834693272139e+05	1.469025917605773e+04	8.534704998557513e-03	3.728861180640504e+04	8.278041560154739e+03	8.409873838017917e+03	3.126641777761770e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892603469215272e-03	6.642101529342240e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	5.551379996654789e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892603469215272e-03	6.642101529342240e-03	6.853703814404815e-16	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	3.022665053103625e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892603469215273e-03	6.642101529342240e-03	2.656385765722725e-16	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557513e-03	3.728861180640504e+04	8.278041560154739e+03	8.409873838017917e+03	1.171536535433035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892603469215273e-03	6.642101529342240e-03	-8.335518941748855e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469025917605773e+04	8.534704998557513e-03	3.728861180640504e+04	8.278041560154739e+03	8.409873838017917e+03	3.676186990974776e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	-3.512923285597939e-16	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	1.549292285916060e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892603469215272e-03	6.642101529342240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469025917605773e+04	8.534704998557512e-03	3.728861180640508e+04	8.278041560154748e+03	8.409873838017917e+03	0.000000000000000e+00	-inf	
