"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.397320542154644e-03	6.137384456402840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.397320542154644e-03	6.137384456402840e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	1.291527046091055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.397320542154644e-03	6.137384456402840e-03	0.000000000000000e+00	-2.264641807414617e-16	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	9.701062880140923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.397320542154644e-03	6.137384456402840e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	3.857049096923449e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.397320542154644e-03	6.137384456402840e-03	4.802132025361061e-16	0.000000000000000e+00	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	2.057092851692510e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.397320542154645e-03	6.137384456402841e-03	9.317773219663632e-16	6.912159733474240e-17	2.957834693272139e+05	2.589754667517969e+04	8.534704998557486e-03	3.987785202531991e+04	9.157387162528777e+03	1.059874025476844e+04	4.002428946742857e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.397320542154644e-03	6.137384456402840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.397320542154644e-03	6.137384456402840e-03	-1.268745108973251e-16	-1.818989403545857e-18	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	5.435491357317795e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.397320542154644e-03	6.137384456402840e-03	-1.498392521170921e-16	4.820321919396518e-16	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	2.162346741849963e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.397320542154644e-03	6.137384456402840e-03	0.000000000000000e+00	5.215952114667738e-16	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	2.234361269783434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.397320542154644e-03	6.137384456402840e-03	4.692992661148302e-16	-7.798917067702903e-17	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	2.037910990656483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.397320542154645e-03	6.137384456402841e-03	9.385985322296609e-16	-4.679350240621711e-16	2.957834693272139e+05	2.589754667517969e+04	8.534704998557486e-03	3.987785202531991e+04	9.157387162528777e+03	1.059874025476844e+04	4.492648074097843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.397320542154644e-03	6.137384456402840e-03	-3.415152605157399e-16	0.000000000000000e+00	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	1.462951450398768e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.397320542154644e-03	6.137384456402840e-03	5.674046397776262e-16	0.000000000000000e+00	2.957834693272139e+05	2.589754667517969e+04	8.534704998557484e-03	3.987785202531996e+04	9.157387162528790e+03	1.059874025476844e+04	2.430595457058387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.397320542154645e-03	6.137384456402841e-03	4.416669972575180e-16	0.000000000000000e+00	2.957834693272139e+05	2.589754667517969e+04	8.534704998557486e-03	3.987785202531991e+04	9.157387162528777e+03	1.059874025476844e+04	1.891972186705184e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.397320542154645e-03	6.137384456402841e-03	-5.038600647822018e-16	-9.094947017729280e-19	2.957834693272139e+05	2.589754667517969e+04	8.534704998557486e-03	3.987785202531991e+04	9.157387162528777e+03	1.059874025476844e+04	2.158392606852527e-17	-inf	
