"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918975401761537e-03	6.615729596795973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918975401761537e-03	6.615729596795973e-03	0.000000000000000e+00	1.302396412938859e-15	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	5.726359480139400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918975401761537e-03	6.615729596795973e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	4.446726076756150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918975401761537e-03	6.615729596795973e-03	0.000000000000000e+00	-8.881215762812349e-16	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	3.904881307511054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918975401761537e-03	6.615729596795973e-03	2.623892214614898e-16	0.000000000000000e+00	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	1.153669490237559e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918975401761537e-03	6.615729596795973e-03	4.661160346586250e-16	-6.457412382587776e-17	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917482e+03	8.494480344517600e+03	2.068985966283803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918975401761537e-03	6.615729596795973e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918975401761537e-03	6.615729596795973e-03	-6.004938768455819e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	2.640255721198486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918975401761537e-03	6.615729596795973e-03	-6.502887117676562e-16	2.642082108650356e-16	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	3.086160400613390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918975401761537e-03	6.615729596795973e-03	0.000000000000000e+00	7.182734407251715e-16	2.957834693272139e+05	1.510282730145103e+04	8.534704998557510e-03	3.753478691492869e+04	8.347196715917480e+03	8.494480344517600e+03	3.158095251005596e-17	-inf	
