"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.011705733545074e-03	6.522999265012402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.011705733545074e-03	6.522999265012402e-03	0.000000000000000e+00	1.043645170284426e-15	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	4.543112332869951e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.011705733545074e-03	6.522999265012402e-03	0.000000000000000e+00	-7.903508958406533e-16	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	3.440492041188597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.011705733545074e-03	6.522999265012402e-03	0.000000000000000e+00	-4.629328032024267e-16	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	2.015201897543230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.011705733545074e-03	6.522999265012402e-03	1.261923898709934e-16	0.000000000000000e+00	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	5.493305761966962e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.011705733545075e-03	6.522999265012402e-03	1.709850039333079e-16	1.764419721439494e-16	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283486e+04	8.581820186416568e+03	8.801665363311617e+03	1.069553986060017e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.011705733545074e-03	6.522999265012402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.011705733545074e-03	6.522999265012402e-03	-4.008597898064070e-16	-1.818989403545857e-18	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	1.745008606515938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.011705733545074e-03	6.522999265012402e-03	-5.209130904404400e-16	1.280113792745391e-16	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	2.335063717261587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.011705733545074e-03	6.522999265012402e-03	0.000000000000000e+00	3.594777808757565e-16	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	1.564849803544137e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.011705733545074e-03	6.522999265012402e-03	1.143689587479462e-16	-2.683009370230138e-16	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	1.269631602665793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.011705733545075e-03	6.522999265012402e-03	1.755324774421744e-16	-8.481038094032476e-17	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283486e+04	8.581820186416568e+03	8.801665363311617e+03	8.486289463685980e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.011705733545074e-03	6.522999265012402e-03	-1.133685145759958e-15	0.000000000000000e+00	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	4.935067122372511e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.011705733545074e-03	6.522999265012402e-03	3.721724990263669e-16	0.000000000000000e+00	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283485e+04	8.581820186416566e+03	8.801665363311618e+03	1.620111430996145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.011705733545075e-03	6.522999265012402e-03	8.522692061700643e-17	0.000000000000000e+00	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283486e+04	8.581820186416568e+03	8.801665363311617e+03	3.710029856623849e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.011705733545075e-03	6.522999265012402e-03	-2.976321411551965e-16	-9.094947017729280e-19	2.957834693272139e+05	1.662019243714246e+04	8.534704998557477e-03	3.835362248283486e+04	8.581820186416568e+03	8.801665363311617e+03	1.295634381057630e-17	-inf	
