"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.897210008181914e-03	6.637494990375595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.897210008181914e-03	6.637494990375595e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	6.003390094720948e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.897210008181914e-03	6.637494990375595e-03	0.000000000000000e+00	-1.080024958355348e-15	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	4.760618188635008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.897210008181914e-03	6.637494990375595e-03	0.000000000000000e+00	-1.031821739161377e-15	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	4.548144282110638e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.897210008181914e-03	6.637494990375595e-03	3.349214239278808e-16	0.000000000000000e+00	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	1.476292756180925e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.897210008181915e-03	6.637494990375595e-03	6.330083124339588e-16	-1.164153218269347e-16	2.957834693272139e+05	1.476178384198797e+04	8.534704998557510e-03	3.733199959035277e+04	8.290189892193170e+03	8.424605859226031e+03	2.837016707202427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.897210008181914e-03	6.637494990375595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.897210008181914e-03	6.637494990375595e-03	-6.716618372593230e-16	-1.818989403545857e-18	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	2.960614252591868e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.897210008181914e-03	6.637494990375595e-03	-6.800746632507236e-16	3.367404133314266e-16	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	3.345041115270022e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.897210008181914e-03	6.637494990375595e-03	0.000000000000000e+00	8.653842087369394e-16	2.957834693272139e+05	1.476178384198797e+04	8.534704998557508e-03	3.733199959035274e+04	8.290189892193162e+03	8.424605859226029e+03	3.814507963356816e-17	-inf	
