"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.880910682484233e-03	6.653794316073279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.880910682484233e-03	6.653794316073279e-03	0.000000000000000e+00	1.426087692379993e-15	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	6.298145428993296e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.880910682484233e-03	6.653794316073279e-03	0.000000000000000e+00	-1.125044946093114e-15	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	4.968626208969701e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.880910682484233e-03	6.653794316073279e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	5.065026394107364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.880910682484233e-03	6.653794316073279e-03	3.535660653142251e-16	0.000000000000000e+00	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	1.561482165510884e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.880910682484233e-03	6.653794316073279e-03	6.816662789788113e-16	-1.164153218269347e-16	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594385e+04	8.247102566141559e+03	8.372757785152930e+03	3.054083984821961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.880910682484233e-03	6.653794316073279e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.880910682484233e-03	6.653794316073279e-03	-7.212292985059542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	3.185232914233469e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.880910682484233e-03	6.653794316073279e-03	-7.121343514882236e-16	3.553850547177709e-16	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	3.514933348587310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.880910682484233e-03	6.653794316073279e-03	0.000000000000000e+00	9.479208529228321e-16	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	4.186378873321464e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.880910682484233e-03	6.653794316073279e-03	3.406057658139616e-16	-5.720721674151740e-16	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	2.940390150029651e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.880910682484233e-03	6.653794316073279e-03	6.743903213646274e-16	-3.358309186296542e-16	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594385e+04	8.247102566141559e+03	8.372757785152930e+03	3.327222139485313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.880910682484233e-03	6.653794316073279e-03	-1.257376425201130e-15	0.000000000000000e+00	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	5.553052331366943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.880910682484233e-03	6.653794316073279e-03	7.116027716121338e-16	0.000000000000000e+00	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594384e+04	8.247102566141557e+03	8.372757785152930e+03	3.142708381283550e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.880910682484233e-03	6.653794316073279e-03	2.768643041646704e-16	0.000000000000000e+00	2.957834693272139e+05	1.450953552396656e+04	8.534704998557512e-03	3.717786764594385e+04	8.247102566141559e+03	8.372757785152930e+03	1.222738027292010e-17	-inf	
